username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 14:18;5;3;"An Afternoon With Paolo Sironi @ thepsironi @ IBM @ _ourpeople_ @ AnastasioAvra @ magnifintech # capitalmarkets # finance # technologyhttps://www.interfima.org/blog/an-afternoon-with-paolo-sironi/ …";;@ @ @ @ @;# # #;"1103298861622325248";https://twitter.com/Interfima/status/1103298861622325248
;2019-03-06 14:18;1;1;"@ PTECHNETWORK alum & # NewCollarJobs @ IBM-er @ shushu_223 discusses maintaining balance and authenticity during one's success journey https://ibm.co/2GUxyxs @ DiscoverEorg # GlobalMarathon # GoodTechIBM";;@ @ @ @;# # #;"1103298825844916225";https://twitter.com/bethftracy/status/1103298825844916225
;2019-03-06 14:18;1;6;"Big thanks to @ IBM and @ Columbia for hosting Demo Day at @ AppNexus in NYC # EnterpriseBlockchain # Blockchainpic.twitter.com/Fp54XmRPtH";;@ @ @;# #;"1103298763869827073";https://twitter.com/BlockWorksGroup/status/1103298763869827073
;2019-03-06 14:18;0;0;"$ IBM $ ORCL: More women are getting into the board room in Baltimore, across the …: https://www.StockNewsWires.com/ibm-orcl-more-women-are-getting-into-the-board-room-in-baltimore-across-the/ …";;;;"1103298725613580293";https://twitter.com/newswithvalue/status/1103298725613580293
;2019-03-06 14:16;0;0;"The 5 new competencies to enable digital innovation @ RashikParmar @ IBM # DWP # innovationpic.twitter.com/KQORcvtJUt";;@ @;# #;"1103298301712125952";https://twitter.com/fay_cooper/status/1103298301712125952
;2019-03-06 14:14;0;0;"Tu comprendras mieuxhttps://www.youtube.com/watch?v=lQxGAH73DNE …";;;;"1103297786915815424";https://twitter.com/castlevaania/status/1103297786915815424
;2019-03-06 14:13;0;0;"Visitor Management System vulnerabilities worth knowing about - @ ibm http://securityintelligence.com/stranger-danger-x-force-red-finds-19-vulnerabilities-in-visitor-management-systems/ … # securityintelligence # dataleakage # vulnerabilities # cybersecurity # cyberrisks";;@;# # # # #;"1103297636294160384";https://twitter.com/maryecosgrove1/status/1103297636294160384
;2019-03-06 14:13;0;0;"Capitalisme = Nazi ? J'ai du mal à suivre ton raisonnement";;;;"1103297527502303232";https://twitter.com/_Guilde/status/1103297527502303232
;2019-03-06 14:11;0;1;"Some perspectives on # IBMThink 2019. I really enjoyed the customer and partner interactions as well as getting to see past @ IBM friends. http://bit.ly/2C99UJB";;@;#;"1103297142838312960";https://twitter.com/MichaelDTabron/status/1103297142838312960
;2019-03-06 14:05;0;0;"As Johnson & Johnson $ JNJ Stock Price Declined, Athena Capital Advisors Upped Holding by $1.85 Million; Hyman Charles D Holding in International Business Machs $ IBM Upped by $526,128 https://yomiblog.com/2019/03/06/as-johnson-hyman-charles-d-holding-in-international-business-machs-ibm-upped-by-526128/ …";;;;"1103295527469436928";https://twitter.com/BlogYomi/status/1103295527469436928
;2019-03-06 14:04;0;0;"Our solution can attract governments like Dubai 19s that are currently using blockchain technology to increas $ EPAZ $ IBM http://investorshub.advfn.com/boards/read_msg.aspx?message_id=147319626 …";;;;"1103295290189246467";https://twitter.com/budfoxhub/status/1103295290189246467
;2019-03-06 14:02;0;1;". @ IBM redesigns they performance management system for # innovation http://mitsmr.com/2BKfEcz via @ mitsmr # learning # engagementpic.twitter.com/HC2eymI7AG";;@ @;# # #;"1103294680563888128";https://twitter.com/prevalsky/status/1103294680563888128
;2019-03-06 14:00;0;0;"Why quantum computer?";;;;"1103294338295975936";https://twitter.com/its_sonowal/status/1103294338295975936
;2019-03-06 14:00;0;0;"@ IBM elects Admiral Michelle Howard, 58, frmr US Navy officer, to board";;@;;"1103294299133890561";https://twitter.com/doravell/status/1103294299133890561
;2019-03-06 13:59;1;7;"@ IBM and OWL in Puerto Rico putting tech to work pic.twitter.com/iVrHkONjUK";;@;;"1103294044065726467";https://twitter.com/bryanknouse/status/1103294044065726467
;2019-03-06 13:56;0;0;"Why do I want to see an ad with obscured faces of paid actors?";;;;"1103293242903285760";https://twitter.com/Quietmodealt/status/1103293242903285760
;2019-03-06 13:51;0;0;"What is # blockchain exactly...and how is it going to fundamentally transform the retail industry? Join @ EssRetail and @ IBM on Thursday 21st March to analyse these questions and more. Register today https://bit.ly/2Ex8rP0";;@ @;#;"1103291896263331842";https://twitter.com/TheRetailEXPO/status/1103291896263331842
;2019-03-06 13:50;3;0;"What do people think when they hear your name? Learn how one @ PTECHNETWORK superachiever stayed true to her authentic self during journey to # NewCollarJobs success https://ibm.co/2GUxyxs @ shushu_223 @ DiscoverEorg # GlobalMarathon @ IBM # GoodTechIBMpic.twitter.com/Fd8dm0fRv1";;@ @ @ @;# # #;"1103291676649504769";https://twitter.com/citizenIBM/status/1103291676649504769
;2019-03-06 13:47;0;3;"Sharon Spaulding, from @ IBM, demonstrated at # ISTASymposium how using new artificial intelligence tools like "Watson Analytics" can glean shipping damage trends and other focus areas for # packaging and supply chain improvements.pic.twitter.com/ma8F51UprX";;@;# #;"1103291016549933056";https://twitter.com/itene/status/1103291016549933056
;2019-03-06 13:45;0;0;"Fulton Breakefield Broenniman Has Increased Its Position in Tjx $ TJX by $5.36 Million; International Business Machs $ IBM Market Value Rose While Clark Capital Management Group Has Decreased Holding https://hinewulm.com/2019/03/06/fulton-breakefield-broenniman-has-increased-its-position-in-tjx-tjx-by-5-36-million-international-business-machs-ibm-market-value-rose-while-clark-capital-management-group-has-decreased-holding/ …";;;;"1103290419599806465";https://twitter.com/UlmHi/status/1103290419599806465
;2019-03-06 13:44;0;2;"The IBM way ... Over Promise, Under Deliver, Blame the Customer, Blame Employees.";;;;"1103290176724500480";https://twitter.com/guylenec/status/1103290176724500480
;2019-03-06 13:42;0;1;"For me, it’s his secret lessons on stocks...such as $ IBM seen here pic.twitter.com/MdZw7zzIul";;;;"1103289662305648641";https://twitter.com/BrianSozzi/status/1103289662305648641
;2019-03-06 13:41;0;0;"A New # Allergan Chairman & CEO is More Likely To Add Strength & Depth! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/V7TTM43LMo";;;#;"1103289402418180098";https://twitter.com/brianfires/status/1103289402418180098
;2019-03-06 13:39;0;0;"@ IBM has an opportunity for ALL SAP Professionals! On-site interviews in Houston, TX from 10AM - 4PM on March 16th. REGISTER https://bit.ly/2UaiXkp You may also register on-site by bringing an extra copy of your resume *Must be willing to relocate to Baton Rouge.";;@;;"1103289103154585601";https://twitter.com/Robin_GBS/status/1103289103154585601
;2019-03-06 13:39;0;0;"As Msc Indl Direct Cl A $ MSM Stock Declined, Disciplined Growth Investors Lifted by $36.51 Million Its Position; First Personal Financial Services Decreased Its Stake in International Business Machs $ IBM by $602,290 as Shares Rose https://hinewulm.com/2019/03/06/as-msc-indl-direct-cl-a-msm-stock-declined-disciplined-growth-investors-lifted-by-36-51-million-its-position-first-personal-financial-services-decreased-its-stake-in-international-business-machs/ …";;;;"1103288938796589061";https://twitter.com/UlmHi/status/1103288938796589061
;2019-03-06 13:38;0;0;"As Mirati Therapeutics $ MRTX Stock Rose, Shareholder Bvf Decreased Holding; International Business Machs $ IBM Holder Bkd Wealth Advisors Lowered Its Holding https://endigest.com/2019/03/06/as-mirati-therapeutics-mrtx-stock-rose-shareholder-bvf-decreased-holding-international-business-machs-ibm-holder-bkd-wealth-advisors-lowered-its-holding/ …";;;;"1103288787092885506";https://twitter.com/bulletin_en/status/1103288787092885506
;2019-03-06 13:36;0;0;"@ IBM's SAP Hiring Event is in Houston, TX on 3/16 from 10AM - 4PM. Experienced professionals are invited to meet w/their recruiting team & learn more about available positions!REGISTRATION: https://bit.ly/2UaiXkp # Career # IT # JobSearch *Must be willing to relocate to Baton Rouge";;@;# # #;"1103288266026041345";https://twitter.com/Robin_GBS/status/1103288266026041345
;2019-03-06 13:34;2;1;"There's a growing corner of the world that isn't buying what they see as big tech's hypocritical virtuous facade. Here's my story on a group of # AIEthics academics who were so resentful of @ IBM's # Oscars ad, they rushed to make a parody.https://wp.me/pakrVk-77";;@;# #;"1103287840509636608";https://twitter.com/lowbrowkate/status/1103287840509636608
;2019-03-06 13:30;0;0;"Who in The World Trusts # Allergan's CEO? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/dqGmTP3qgv";;;#;"1103286618855821314";https://twitter.com/brianfires/status/1103286618855821314
;2019-03-06 13:29;0;0;"Davita $ DVA Holding Has Increased by Wedge Capital Management L L P; Factory Mutual Insurance Company Increases Stake in International Business Machs $ IBM https://yomiblog.com/2019/03/06/davita-dva-holding-has-increased-by-wedge-capital-management-l-l-p-factory-mutual-insurance-company-increases-stake-in-international-business-machs-ibm/ …";;;;"1103286458578862080";https://twitter.com/BlogYomi/status/1103286458578862080
;2019-03-06 13:27;0;0;"As Intl Business Machines Corp $ IBM Share Value Rose, Oregon Public Employees Retirement Fund Upped by $14.26 Million Its Holding https://www.bibeypost.com/as-intl-business-machines-corp-ibm-share-value-rose-oregon-public-employees-retirement-fund-upped-by-14-26-million-its-holding/ …";;;;"1103285959368630273";https://twitter.com/bibeypost_stock/status/1103285959368630273
;2019-03-06 13:26;14;16;"A glimpse of the future of # AI? MIT-IBM research lab sees early progress https://xconomy.com/boston/2019/03/06/a-glimpse-of-a-i-s-future-mit-ibm-research-lab-sees-early-progress/ … via @ xconomy cc @ MITIBMLab @ IBM @ MIT @ neurobongo @ IBMResearch";;@ @ @ @ @ @;#;"1103285665448579072";https://twitter.com/JeffEngelXcon/status/1103285665448579072
;2019-03-06 13:24;2;0;"Denise Pulliam of @ BlackHAIRSalons @ BlackBarbershop, STEM Enterprise Architect, former @ JPMorgan [Assistant VP], @ Oracle, @ IBM'er, @ NASA @ DeptofDefense @ TheJointStaff @ USAirforce @ NASA @ WSJ @ FTC http://iConversations.Biz/DeniseMPulliam.aspx …pic.twitter.com/G9ZNKAkykc";;@ @ @ @ @ @ @ @ @ @ @ @;;"1103285244105555968";https://twitter.com/iConversations/status/1103285244105555968
;2019-03-06 13:24;8;10;""As tech’s once-inspiring story of innovation is besmirched by news of unethical practices & fear of # AI gone awry, expect to see more firms like @ IBM attempt to steer the conversation to present their tech in a positive light." https://wp.me/pakrVk-77 @ jovialjoy @ EvanSelinger";;@ @ @;#;"1103285149460905986";https://twitter.com/RedTailAI/status/1103285149460905986
;2019-03-06 13:20;1;2;"Are military vets just too structured for creative product work? @ richardiporter, a PM at @ IBM and @ USMC veteran, thinks both fields have a lot to learn from one another. # prodmgmt # producthttps://bit.ly/2EOMRp6";;@ @ @;# #;"1103284312521232384";https://twitter.com/Product_Craft/status/1103284312521232384
;2019-03-06 13:20;0;0;"Between @ IBM and @ Oracle, I feel there will be a "Blu-ray or high-def" moment in this space. Which will be # bluray?https://twitter.com/Cointelegraph/status/1103271565251227648 …";;@ @;#;"1103284140953296901";https://twitter.com/ESmathers/status/1103284140953296901
;2019-03-06 13:20;8;12;"@ DisruptorDaily dives into using # blockchain to solve big banking issues. And the companies actively plugging their solutions into the gap. https://www.disruptordaily.com/blockchain-use-cases-banking/ … @ sendwyre @ GoldmanSachs @ BankofAmerica @ equibit @ ASX @ Coinfirm_io @ Deloitte @ kyc_chain @ chainalysis @ IBM @ jpmorgan";;@ @ @ @ @ @ @ @ @ @ @ @;#;"1103284134129164288";https://twitter.com/BlockforceCap/status/1103284134129164288
;2019-03-06 13:18;0;0;"Age Bias. It never gets old... # HR # recruitment # jobsearch # SHEconf19 # Employees $ IBM https://www.propublica.org/article/ex-ibm-executive-says-she-was-told-not-to-disclose-names-of-employees-over-age-50-whod-been-laid-off …";;;# # # # #;"1103283766523514887";https://twitter.com/panTribe/status/1103283766523514887
;2019-03-06 13:18;2;5;"Carrefour utilise à nouveau la blockchain pour tracer son laithttps://bit.ly/2ITQxKw @ GroupeCarrefour @ CarrefourFrance @ IBM # Crypto # Blockchain # Actualité # Tracabilite # Alimentation # France";;@ @ @;# # # # # #;"1103283742410489857";https://twitter.com/cryptonews_FR/status/1103283742410489857
;2019-03-06 13:13;0;0;"Inside the high-stakes race to make quantum computers work https://www.wired.co.uk/article/quantum-computers-ibm-cern … # quantum @ ibm @ wired";;@ @;#;"1103282528612466689";https://twitter.com/michaeldacosta/status/1103282528612466689
;2019-03-06 13:13;0;0;"Inside the high-stakes race to make quantum computers work https://www.wired.co.uk/article/quantum-computers-ibm-cern … # quantum @ ibm @ wired";;@ @;#;"1103282413168414721";https://twitter.com/davidwhite_ai/status/1103282413168414721
;2019-03-06 13:12;0;0;"Inside the high-stakes race to make quantum computers work https://www.wired.co.uk/article/quantum-computers-ibm-cern … # quantum @ ibm @ wired";;@ @;#;"1103282231903162368";https://twitter.com/TheKeybox/status/1103282231903162368
;2019-03-06 13:12;0;0;"https://securityintelligence.com/dont-believe-your-eyes-deepfake-videos-are-coming-to-fool-us-all/ … # infosec # security # AI # deepfakes $ IBM";;;# # # #;"1103282124105441280";https://twitter.com/infination/status/1103282124105441280
;2019-03-06 13:12;3;10;"Keeping an eye on this important move from @ IBM and @ RedHat. # multicloud 4 months after Red Hat acquisition news, I check in with @ IBM about their updated views of # multicloud and # opensourcehttp://www.forbes.com/sites/udinachmany/2019/02/28/ibm-and-the-third-iteration-of-multi-cloud/ …";;@ @ @;# # #;"1103282107349118978";https://twitter.com/anamcbezerra/status/1103282107349118978
;2019-03-06 13:05;0;0;"Place Your Bets! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/fTvZXLRTuY";;;;"1103280446698389504";https://twitter.com/brianfires/status/1103280446698389504
;2019-03-06 13:04;2;10;"@ Windstream $ WINMQ $ WIN 42 M OS 10 million Float $6 Billion sales $14 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ Spic.twitter.com/tyvLWg7y6R";;@;;"1103280169165324288";https://twitter.com/TKanstiplios/status/1103280169165324288
;2019-03-06 13:01;0;1;"Market Values will continue to expand. At one time $ IBM was the most valuable company in the world at $39 Billion. By today’s standards that’s peanuts. In the next 25 years we will have companies with multiple trillion dollar market caps.";;;;"1103279526237360128";https://twitter.com/EricMilton8/status/1103279526237360128
;2019-03-06 13:01;0;2;"Totally agree Andy. So many resources to dig into. Hope the class is great.";;;;"1103279327330951169";https://twitter.com/stephenhunton/status/1103279327330951169
;2019-03-06 12:59;0;0;"Old Dominion Capital Management Decreased Its Int'l Business Machines $ IBM Stake by $2.02 Million; Share Price Rose; Proxima Capital Management Increased Its Holding in Olin $ OLN as Shares Rosehttps://hinewulm.com/2019/03/06/old-dominion-capital-management-decreased-its-intl-business-machines-ibm-stake-by-2-02-million-share-price-rose-proxima-capital-management-increased-its-holding-in-olin-oln-as-shares-rose/ …";;;;"1103279044852891648";https://twitter.com/UlmHi/status/1103279044852891648
;2019-03-06 12:59;0;0;"Family Makes Their Mortgage Payments But Gets Foreclosed By IBM/Seterus Anyway https://www.huffingtonpost.com/steve-rhode/family-makes-their-mortga_b_6994004.html?ncid=engmodushpmg00000004 … … … … … … … … … … … … … … … … … … … … via @ HuffPostMoney @ GinniRometty @ IBM @ gatewaypundit @ RichCordray @ stevenmnuchin1 @ AGMauraHealey # Corruption @ politico";;@ @ @ @ @ @ @ @;#;"1103278950846029824";https://twitter.com/SteveChojnicki1/status/1103278950846029824
;2019-03-06 12:58;0;0;"@ GinniRometty @ IBM Seterus Politicians-I contacted Mayopoulos @ FannieMae about this Scam pulled on my mortgage I am always current on it. Contacted Mel Watts @ Comey filed papers all did ZERO. While @ SenWarren @ SenSanders @ CoryBooker @ SenKamalaHarris takes IBM MONEY @ FoxBusinesspic.twitter.com/erdfFL0UXQ";;@ @ @ @ @ @ @ @ @;;"1103278796046766080";https://twitter.com/SteveChojnicki1/status/1103278796046766080
