username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 13:20;0;0;"$ NFlX $ FB $ MU";;;;"1103646510468739075";https://twitter.com/Goal_First/status/1103646510468739075
;2019-03-07 13:20;8;7;"Facebook CEO Mark Zuckerberg says the future of communication will increasingly shift to private, encrypted services where users will have better control of their data https://reut.rs/2TzfiQ8 via @ ReutersTV $ FB pic.twitter.com/38bSLLZTpa";;@;;"1103646480575881217";https://twitter.com/ReutersBiz/status/1103646480575881217
;2019-03-07 13:19;0;0;"$ LLY $ JD $ NIO $ PCG $ ZAYO $ NIO $ QCOM $ CVS $ CAG $ GE $ GMY $ AMD $ ELAN $ BAC $ ROKU $ TGT $ AABA $ NVDA $ JD $ FB $ UXIN $ BIDU Largest CALL OI increasespic.twitter.com/ucylCNLXSe";;;;"1103646383553167361";https://twitter.com/TeresaTrades/status/1103646383553167361
;2019-03-07 13:19;0;0;"Whetstone Capital Advisors Position in Facebook $ FB Has Lowered as Stock Price Rose; Crosslink Capital Decreased Its Pandora Media $ P Stake by $1.65 Million; Shares Were Volatilehttps://finreviewer.com/2019/03/07/whetstone-capital-advisors-position-in-facebook-fb-has-lowered-as-stock-price-rose-crosslink-capital-decreased-its-pandora-media-p-stake-by-1-65-million-shares-were-volatile/ …";;;;"1103646296903168001";https://twitter.com/thefinreviewer/status/1103646296903168001
;2019-03-07 13:14;0;0;"Firms are sending your data to @ facebook $ FB even if you don’t have # Facebook. Without GDPR Opt In vs Opt Out firms like @ duolingo and @ indeed are taking advantage of customers through a user agreement few read # GDPR # dataprivacy # dataprotection # BigDatahttps://www.androidauthority.com/yelp-duolingo-facebook-privacy-963068/ …";;@ @ @;# # # # #;"1103645149555494912";https://twitter.com/hopcme/status/1103645149555494912
;2019-03-07 13:12;0;0;"Firms are sending your data to @ facebook $ FB even if you don’t have # Facebook. Without GDPR Opt In vs Opt Out firms like @ duolingo and @ indeed are taking advantage of customers through a user agreement fee read # GDPR # dataprivacy # dataprotection # BigData https://www.androidauthority.com/yelp-duolingo-facebook-privacy-963068/ …";;@ @ @;# # # # #;"1103644556707463169";https://twitter.com/SMA_alpha/status/1103644556707463169
;2019-03-07 13:11;0;0;"$ AMZN $ TSLA $ FB $ MSFT $ AEO $ T $ MSCI $ DIS $ BURL $ AAPL Stocks: Major News ( Daily Performance ) https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_7.html …";;;;"1103644283087794176";https://twitter.com/BullBearCharts/status/1103644283087794176
;2019-03-07 13:08;0;0;"Facebook $ FB Stock Rose While Professional Advisory Services Has Increased Holding; Motorcar Pts Amer $ MPAA Shareholder Parthenon Upped Holdinghttps://finheadlines.com/2019/03/07/facebook-fb-stock-rose-while-professional-advisory-services-has-increased-holding-motorcar-pts-amer-mpaa-shareholder-parthenon-upped-holding/ …";;;;"1103643695608463360";https://twitter.com/HeadlinesFin/status/1103643695608463360
;2019-03-07 13:05;0;0;""It could be challenging to make companies take AI seriously, since they tend to be skeptical of its value and want to see results right away." http://qoo.ly/vw9ju via @ cointelegraph $ TEHG $ IBM $ GOOG $ FB # blockchain # business # innovation # technology";;@;# # # #;"1103642712031612928";https://twitter.com/Tradigital__IR/status/1103642712031612928
;2019-03-07 13:04;0;0;"New day of profits! $ BPTH up 25% in pre-market. Learn how to trade http://bit.ly/2JXXs1B # PENNYSTOCKS # StockMarket $ FB $ TWTR # stocktradingpic.twitter.com/GA1uPWowRB";;;# # #;"1103642529675792384";https://twitter.com/TheGreatWealth/status/1103642529675792384
;2019-03-07 13:03;0;0;"The main problem of $ FB? Nobody really needs it, you can communicate on a daily basis with friends without being spied on.. https://twitter.com/theeconomist/status/1103641880724688898 …";;;;"1103642311991406592";https://twitter.com/MarkGio1/status/1103642311991406592
;2019-03-07 13:03;0;0;"via sarafischer: Facebook’s pivot is bigger than privacy https://www.axios.com/facebooks-pivot-is-bigger-than-privacy-1551908230-6c549aad-f734-495b-8b72-4338e4649792.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic … $ fb";;;;"1103642225555193856";https://twitter.com/FinTwitFB/status/1103642225555193856
;2019-03-07 13:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/10OG30nWlyG $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103641805013295105";https://twitter.com/ExactOptionPick/status/1103641805013295105
;2019-03-07 12:59;0;0;"# Facebook - $ FB - more bad news are coming.... https://twitter.com/PlainSite/status/1103551039670611969 …";;;#;"1103641275415306240";https://twitter.com/DomenickBeskos/status/1103641275415306240
;2019-03-07 12:57;1;1;"$ FTEG .0005 At bottom here bounce could start at any second $ ONCX $ FTEG $ LIBE $ CDIX $ HMPQ $ KRFG $ LEAS $ NNRX $ TRDX $ SNMN $ KYNC $ BRKK $ PHIL $ XHUA $ VIBI $ MDTR $ BBDA $ MXSG $ MCOA $ ZMRK $ BANT $ VRUS $ PHOT $ SING $ FB $ BABA $ KALY $ SFRX # Pennystocks # OTC # OTCBB # daytrader # INVEST # Adspic.twitter.com/RMg8q7VCUd";;;# # # # # #;"1103640909034520576";https://twitter.com/StocksAwareness/status/1103640909034520576
;2019-03-07 12:56;0;0;"Farallon Capital Management Has Upped Its Facebook $ FB Holding; Highland Capital Management LP Holding In Aerie Pharmaceuticals $ AERI Was Has Uppedhttps://finheadlines.com/2019/03/07/farallon-capital-management-has-upped-its-facebook-fb-holding-highland-capital-management-lp-holding-in-aerie-pharmaceuticals-aeri-was-has-upped/ …";;;;"1103640449724620800";https://twitter.com/HeadlinesFin/status/1103640449724620800
;2019-03-07 12:55;0;0;"Markets preview highlights the important news you need to know this morning. Covering important news to why $ FB $ DLTR $ FIT are some of the most talked about stocks this morning. https://buff.ly/2HkTTUc # stockmarketnews # stocks # globalmarket # thursdaymorningpic.twitter.com/xxWWHznUyT";;;# # # #;"1103640240776990720";https://twitter.com/QuantalyticsRes/status/1103640240776990720
;2019-03-07 12:54;0;0;"Short sale volume(not short interest) for $ MEET on 2019-03-06 is 61%. http://shortvolumes.com/?t=MEET $ IAC 56% $ CBS 20% $ TST 25% $ FB 42%";;;;"1103639944797528064";https://twitter.com/shortvolumes/status/1103639944797528064
;2019-03-07 12:52;3;12;"$ WINMQ is our next winner # lowfloat # pennystock @ Windstream 42M OS 10 Million Float $ LFAP $ SHMP $ BIOAQ $ NNRX $ aapl $ FUSZD $ CYDY $ FNMA $ FB $ JCP $ SHLDQ $ GGII $ RETC $ NWBO $ IVITF $ FB $ AAPL $ AMRN $ shmp $ fteg $ brkk $ vyst $ pura $ fnma $ aapl # pennystockspic.twitter.com/kHxOCCl6i4";;@;# # #;"1103639642551672832";https://twitter.com/TKanstiplios/status/1103639642551672832
;2019-03-07 12:52;0;0;"$ SBUX $ FB Amazon Is Flooding D.C. With Money and Muscle: The Influence Game via http://www.hvper.com/?ref=ftw";;;;"1103639435843907584";https://twitter.com/finzine/status/1103639435843907584
;2019-03-07 12:49;0;0;"$ FB the area in between 170.5-169.1 should end the 3 waves from the peak & find buyers for 3 wave reaction higher at least # Elliottwave";;;#;"1103638818169802752";https://twitter.com/ElliottForecast/status/1103638818169802752
;2019-03-07 12:48;0;0;"The whole concept behind $ FB is alien to me. If I want to connect with my network, email, phone, in person meetings are actually more meaningful. Moreover, any business model based on my social network gets me somewhere between "The Truman Show" & "1984". # ImNotOnFacebook";;;#;"1103638587000672256";https://twitter.com/RRamirezMorales/status/1103638587000672256
;2019-03-07 12:48;0;0;"Hartwell J M Limited Partnership Decreased Its Facebook Cl A $ FB Holding by $1.22 Million; Bryn Mawr Trust Company Holding in Aqua America $ WTR Has Boosted by $404,940 https://finexaminer.com/2019/03/07/hartwell-j-m-limited-partnership-decreased-its-facebook-cl-a-fb-holding-by-1-22-million-bryn-mawr-trust-company-holding-in-aqua-america-wtr-has-boosted-by-404940/ …";;;;"1103638534336974848";https://twitter.com/thefinreviewer/status/1103638534336974848
;2019-03-07 12:46;0;0;"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sqpic.twitter.com/tk5ouAEpkp";;;;"1103638153510948867";https://twitter.com/AccessATrader/status/1103638153510948867
;2019-03-07 12:46;0;0;"Options Report March 7, 2019 https://youtu.be/liIxQuikauA We use the Event-Driven Historical Insights: Stock Performance Screener to screen for trade ideas and find opportunities in $ BABA, $ BA, $ AIG and $ BMY. https://marketchameleon.com/EventInsights/StockPatternScreener … $ TSLA $ AAPL $ FB $ MSFT";;;;"1103637926741770240";https://twitter.com/ITRADEVOL/status/1103637926741770240
;2019-03-07 12:45;1;2;"Some of todays top open interest changes 3.7.19 $ NIO $ JD $ GE $ SE $ PCG $ ZAYO $ SWN $ FB $ CVSpic.twitter.com/18OKXEX4cf";;;;"1103637829429669889";https://twitter.com/UPBOptionMil/status/1103637829429669889
;2019-03-07 12:43;0;3;"Tug of war w/a few big names holding up market: Higher: $ NFLX, $ FB, $ GOOGL, $ DIS, $ QCOM, $ ROKU, $ DLTR, $ CSCO, $ MO, $ PEP, $ TGT, Q's holding up OK. Lower: $ XLI led by $ IYT (led by $ JETS), $ SML, $ XLF led by $ KRE. $ XLV led by $ XBI. $ XOP, $ EWZ. $ GE, $ MU, $ NVDA, $ AMD, $ WBA, $ PFE.";;;;"1103637251341406208";https://twitter.com/weeklystockchar/status/1103637251341406208
;2019-03-07 12:42;0;3;"A complicated transition, on the fly... but unlike $ IBM's this $ FB transition will be universally visible and in real time. The feedback loop will be a complicating element and make the outcome more uncertain, not only for $ FB.";;;;"1103637023649349632";https://twitter.com/d_ramsden/status/1103637023649349632
;2019-03-07 12:39;1;4;"$ FB shifts focus to private messaging pic.twitter.com/peWjU8ebMe";;;;"1103636363595915265";https://twitter.com/SquawkCNBC/status/1103636363595915265
;2019-03-07 12:38;0;0;"General Electric Co $ GE Stock Value Rose While Spears Abacus Advisors Has Decreased by $1.03 Million Its Stake; Facebook $ FB Shareholder Capital Management Associates Has Trimmed Holding by $325,666 https://finexaminer.com/2019/03/07/general-electric-co-ge-stock-value-rose-while-spears-abacus-advisors-has-decreased-by-1-03-million-its-stake-facebook-fb-shareholder-capital-management-associates-has-trimmed-holding-by-325666/ …";;;;"1103635982149173250";https://twitter.com/thefinreviewer/status/1103635982149173250
;2019-03-07 12:35;0;0;"As Apple $ AAPL Market Valuation Declined, Pinnacle Wealth Management Advisory Group Has Raised by $928,027 Its Holding; Global Endowment Management LP Cut Position in Facebook $ FB by $8.17 Million https://finheadlines.com/2019/03/07/as-apple-aapl-market-valuation-declined-pinnacle-wealth-management-advisory-group-has-raised-by-928027-its-holding-global-endowment-management-lp-cut-position-in-facebook-fb-by-8-17-million/ …";;;;"1103635374348386304";https://twitter.com/HeadlinesFin/status/1103635374348386304
;2019-03-07 12:34;2;3;""The shortest month of the year saw the highest number of job cuts in over three-and-a-half years." http://www.challengergray.com/press/press-releases … $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DALpic.twitter.com/NLI4EO7iWw";;;;"1103635065395965953";https://twitter.com/LarryLivinston/status/1103635065395965953
;2019-03-07 12:33;0;0;"McClatchy’s Kansas City Star printing building is back on the market for $31M https://www.bizjournals.com/kansascity/news/2019/03/06/kc-star-printing-pavilion-for-sale.html … $ MNI pic.twitter.com/8eoCVwYAQL $ FB $ GCI $ GOOG $ AMZN @ MercadomagicoV";;@;;"1103634742216441862";https://twitter.com/MercadoMagicoMX/status/1103634742216441862
;2019-03-07 12:33;0;0;"McClatchy’s Kansas City Star printing building is back on the market for $31M https://www.bizjournals.com/kansascity/news/2019/03/06/kc-star-printing-pavilion-for-sale.html … $ MNI pic.twitter.com/4MsU48Ip8f $ FB $ GCI $ GOOG $ AMZN @ MercadoMagicoMX";;@;;"1103634696846614531";https://twitter.com/MercadomagicoV/status/1103634696846614531
;2019-03-07 12:32;1;0;"He absolutely can, probably with one hackathon. A better question: Does Zuckerberg really *want* to make a privacy-friendly Facebook? $ FB";;;;"1103634514805514243";https://twitter.com/mncobb/status/1103634514805514243
;2019-03-07 12:32;0;1;"# Mar7 # 7Mar @ MercadomagicoV @ MercadoMagicoMX @ NeoMagic_Corp # tecnologia # innovacion # ventas # compras # telefono # emprendedor DO THE RIGHT THING # Zuckerberg # facebook # Instagram http://ow.ly/mgEl30nQafF $ FB $ NMGC $ GOOG $ RKUNY # Viber $ NWS $ GCI $ MNI $ SNAPpic.twitter.com/vulTbSD5QY";;@ @ @;# # # # # # # # # # # #;"1103634404365254656";https://twitter.com/MercadomagicoV/status/1103634404365254656
;2019-03-07 12:31;0;1;"# Mar7 # 7Mar @ MercadomagicoV @ MercadoMagicoMX @ NeoMagic_Corp # tecnologia # innovacion # ventas # compras # telefono # emprendedor DO THE RIGHT THING # Zuckerberg # facebook # Instagram http://ow.ly/mgEl30nQafF $ FB $ NMGC $ GOOG $ RKUNY # Viber $ NWS $ GCI $ MNI $ SNAP pic.twitter.com/nl4gCCZ9NI";;@ @ @;# # # # # # # # # # # #;"1103634369057570816";https://twitter.com/MercadoMagicoMX/status/1103634369057570816
;2019-03-07 12:31;0;0;"Nails it. $ fb https://twitter.com/TaePhoenix/status/1103543769465380864 …";;;;"1103634315454414849";https://twitter.com/defcon_5/status/1103634315454414849
;2019-03-07 12:31;1;3;"# Mar7 # 7Mar @ MercadomagicoV @ MercadoMagicoMX @ NeoMagic_Corp # tecnologia # innovacion # ventas # compras # telefono # emprendedor DO THE RIGHT THING # Zuckerberg # facebook # Instagram http://ow.ly/mgEl30nQafF $ FB $ NMGC $ GOOG $ RKUNY # Viber $ NWS $ GCI $ MNI $ SNAP pic.twitter.com/25odxdt5bC";;@ @ @;# # # # # # # # # # # #;"1103634289227374592";https://twitter.com/mercadomagico/status/1103634289227374592
;2019-03-07 12:30;2;2;"4 business takeaways from Mark Zuckerberg's new plans with Facebook's $ FB https://realmoney.thestreet.com/investing/technology/e-commerce-google-opportunity-tech-check-14889180 …";;;;"1103633987979919360";https://twitter.com/realmoney/status/1103633987979919360
;2019-03-07 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/BlVo30nWlzB $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103633975548014592";https://twitter.com/ExactOptionPick/status/1103633975548014592
;2019-03-07 12:30;0;0;"via MattRosoff: Is this a warning sign, or are these outliers who don't need Facebook advertising anyway? Good questions raised by + @ sal19' latest. https://lnkd.in/gzZdyXq $ fb";;@;;"1103633903737278466";https://twitter.com/FinTwitFB/status/1103633903737278466
;2019-03-07 12:28;1;1;"$ FB 1 Hour Chart from 3/03 at https://elliottwave-forecast.com/ Calling # Facebook to extend higher # Elliottwave # Tradingpic.twitter.com/UN5ezpGRgN";;;# # #;"1103633587495190530";https://twitter.com/ElliottForecast/status/1103633587495190530
;2019-03-07 12:28;0;0;"And This For # allergan Ubrogepant! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ tsla $ ibm $ ko $ pep $ tst $ crm $ opk $ mdxg $ mat $ mu $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvs $https://twitter.com/brianfires/status/1068542472945577984 …";;;#;"1103633487825956864";https://twitter.com/brianfires/status/1103633487825956864
;2019-03-07 12:27;0;0;"$ FB Traded higher by breaking above 2/6 peak and entering extreme area $172 - $191 showing 5 waves from Dec lows # Elliottwave # Facebookpic.twitter.com/QCV3EZMX8x";;;# #;"1103633376559407104";https://twitter.com/ElliottForecast/status/1103633376559407104
;2019-03-07 12:26;0;0;"$ FB 1 Hour Chart from 2/19 at https://elliottwave-forecast.com/ Looking for a bounce higher from blue box area # Elliottwave # Facebook # Tradingpic.twitter.com/a3Llr9NnMy";;;# # #;"1103632919585804299";https://twitter.com/ElliottForecast/status/1103632919585804299
;2019-03-07 12:24;0;0;"Privacy & $ fb makes perfect sense. Especially as it’s moving to # cryptocurrencies. BUT, fool me once shame on me. Fool me twice shame on u. Fool me 3rd, 4th, 5th, 6th... fuck it, ur ass should be broken up and regulated.https://twitter.com/stratechery/status/1103629380071260160 …";;;#;"1103632572008071169";https://twitter.com/echotoall/status/1103632572008071169
;2019-03-07 12:23;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG NEW # PotStocks # nfl INVESTORS https://twitter.com/penniesall/status/1103589302498291713 …";;;# # # # # # #;"1103632376859582464";https://twitter.com/PenniesAll/status/1103632376859582464
;2019-03-07 12:23;0;0;"RT: Facebook evolving towards more private sharing and personal communications, away from public sharing. “A privacy-focused communications platform.” You might know it as Snapchat. $ SNAP $ FB http://nytimes.com/2019/03/06/tec …https://twitter.com/spencerrascoff/status/1103414822685700096 …";;;;"1103632188036255744";https://twitter.com/Matt_Trade/status/1103632188036255744
;2019-03-07 12:22;0;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ SNAP $ TWTR $ AGR $ GE $ ES $ BBD $ CGC $ FB $ CTLhttp://gambiste.com/index.php/stock-data/ …";;;;"1103631890941132800";https://twitter.com/GambisteFinance/status/1103631890941132800
;2019-03-07 12:22;0;0;"RT: $ FB wants to be everything $ SNAP is...go ahead Zuckerberg steal some more, that’s your preferred method for innovationhttps://twitter.com/zrogalski/status/1103399584280309762 …";;;;"1103631882883862533";https://twitter.com/Matt_Trade/status/1103631882883862533
;2019-03-07 12:19;0;0;"As Kroger Co $ KR Stock Declined, Shareholder 683 Capital Management Cut Its Holding; Veritas Asset Management Llp Increased Facebook $ FB Position by $193.92 Million as Share Value Rose https://finheadlines.com/2019/03/07/as-kroger-co-kr-stock-declined-shareholder-683-capital-management-cut-its-holding-veritas-asset-management-llp-increased-facebook-fb-position-by-193-92-million-as-share-value-rose/ …";;;;"1103631177699807232";https://twitter.com/HeadlinesFin/status/1103631177699807232
;2019-03-07 12:16;0;0;"https://bit.ly/2XCaPLJ <<< Jeff Bishop Alerts Reviewed $ UBER $ LYFT $ FB";;;;"1103630386112929793";https://twitter.com/WebBiotech/status/1103630386112929793
;2019-03-07 12:15;0;0;"ALL @ FACEBOOK DOES IS LIE. This is the COMPLETE antithesis of his proclaimed vision. Look at all the damage he has done. He’s a threat to national security and to public health. He is toxic. Time to shut $ FB down. And to prosecute Zuckerberg. @ TheJusticeDept @ FTC @ NIHhttps://twitter.com/waltmossberg/status/1103404104938909698 …";;@ @ @ @;;"1103630368010354690";https://twitter.com/defcon_5/status/1103630368010354690
;2019-03-07 12:14;0;0;"Facebook $ FB Shareholder Jabodon Pt Company Has Trimmed Position; As Motorcar Pts Amer $ MPAA Stock Rose, Parthenon Has Increased Holding by $675,200 https://finexaminer.com/2019/03/07/facebook-fb-shareholder-jabodon-pt-company-has-trimmed-position-as-motorcar-pts-amer-mpaa-stock-rose-parthenon-has-increased-holding-by-675200/ …";;;;"1103629889612247041";https://twitter.com/thefinreviewer/status/1103629889612247041
