username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 14:43;0;1;"For a while there, I was sad I didn't own any Boeing stock. $ BA";;;;"1105479554028789765";https://twitter.com/triiimit/status/1105479554028789765
;2019-03-12 14:43;1;0;"Boeing: No new guidance to operators at this time $ BA # ET302 # EthiopianAirlinesCrash # BOEING737MAX8 # Boeinghttps://www.breakingthenews.net/Article/Boeing:-No-new-guidance-to-operators-at-this-time/47104885 …";;;# # # #;"1105479540015591424";https://twitter.com/Breaking24Seven/status/1105479540015591424
;2019-03-12 14:43;1;0;"Countries & Airlines grounding $ BA 737 MAX: $ FAA $ JETSpic.twitter.com/rgyew1wraT";;;;"1105479479697305601";https://twitter.com/Ro_Patel/status/1105479479697305601
;2019-03-12 14:43;1;4;"Remember-the-$GM-problem? Cars-were-just-shutting-off-and-Drivers-lost-control 17-or-so-Drivers-died-before-Mary-Barra-made-the-fixes or-even-acknowledged-their-fault This-sounds-so-similar-in-nature Drivers/Pilots-losing-control-b/c-sudden-software-failure $ BA $ GM";;;;"1105479367306690560";https://twitter.com/FilmProfessor9/status/1105479367306690560
;2019-03-12 14:42;0;0;"บันทึก ประวัติศาตร์ ว่า เวลามีวิกฤต volumn แท่งแดง new high ทำสถิติ โวลลั่ม ซื้อขายมากขึ้น แต่ เปิด gap ฟันหลอ แดง ลง มา ว่า มันจะตาม มาอ่กหลายๆแท่ง หรือ จะ ปิด gap กลับไป $ ba จาก วิกฤต หลาย สนามบิน เช่น อังกฤษ สิงคโปร ห้าม 737max บิน เข้า ว่า สถานะการณ์ จะยังไง โน๊ตไว้ pic.twitter.com/5zSUGFnyVt";;;;"1105479190134972416";https://twitter.com/imerlot555/status/1105479190134972416
;2019-03-12 14:42;0;1;"Big oof $ BA pic.twitter.com/pZmu7soiQd";;;;"1105479173353754624";https://twitter.com/FancyPantless/status/1105479173353754624
;2019-03-12 14:42;0;10;"Airline stocks are under pressure again after the $ BA 737 Max 8's are getting grounded in various places around the world. $ LUV and $ UAL are both trading lower. Day traders can watch for intra-day support for $ LUV @$48.00 area.";;@;;"1105479136703930370";https://twitter.com/NickSantiago01/status/1105479136703930370
;2019-03-12 14:42;0;0;"Some follow-thru<385 ...setup weakens>403 $ BA pic.twitter.com/Mfo1H7FGl9";;;;"1105479128185225216";https://twitter.com/Saburgs/status/1105479128185225216
;2019-03-12 14:41;0;1;"OKAY. IF YOU FUCKHEAD @ BOEING EXECS GO ON A # 737MAX and record that today, I will fly on one. And it has to be a # 737MAX that is in active seevice by some airline like @ southwestair $ BA";;@ @;# #;"1105478949381955586";https://twitter.com/GavMson/status/1105478949381955586
;2019-03-12 14:41;0;0;"US stocks move higher, led by bank and technology stocks $ BA # BA # Planecrashes # Aviationaccidentsandincidents # Transportationaccidentshttp://zpr.io/gmj8q";;;# # # #;"1105478857556221953";https://twitter.com/RatingsNetwork/status/1105478857556221953
;2019-03-12 14:40;0;0;"$ BA 15-Mar-19 ATM Implied Vol Increases +32.2% to 48.5. Straddle Implies a Move of ±4.8% https://marketchameleon.com/Overview/BA/OptionSummary/ …";;;;"1105478749745750016";https://twitter.com/MC_OptionTrades/status/1105478749745750016
;2019-03-12 14:40;1;5;"Funny @ jimcramer , why doesn’t he say there’s mindless buy program at these levels $ SPY $ AMD $ MU $ BA $ AAPL $ NVDApic.twitter.com/k2r0XlDrko";;@;;"1105478745190621185";https://twitter.com/murder4kickz/status/1105478745190621185
;2019-03-12 14:40;0;3;"The problem is not whether $ BA has full confidence in the safety of the 737 Max, but rather do consumers or regulators. The answer is clearly no. That is unlikely to change overnight. https://twitter.com/DeItaOne/status/1105476697372221440 …";;;;"1105478601577824259";https://twitter.com/KASDad/status/1105478601577824259
;2019-03-12 14:40;0;0;"Ask @ Boeing $ BA they feel confident. https://twitter.com/FreefallCapital/status/1105477990866141184 …";;@;;"1105478593805598727";https://twitter.com/GavMson/status/1105478593805598727
;2019-03-12 14:38;5;22;"This market and it's non reaction to $ BA, is just a reminder. In this country, nothing matters more than money. Nothing.";;;;"1105478199268524032";https://twitter.com/kiwitrader24/status/1105478199268524032
;2019-03-12 14:38;0;0;"$ BA $ TSLA: Why Boeing Stock Will Soar Again Soon: https://www.StockNewsWires.com/ba-tsla-why-boeing-stock-will-soar-again-soon/ …";;;;"1105478153940754433";https://twitter.com/newswelldone/status/1105478153940754433
;2019-03-12 14:38;0;0;"He doesn’t care about people. He just doesn’t want $ BA shares plunging. He just needs dow jones well and alive.";;;;"1105478149939318784";https://twitter.com/kartier65237846/status/1105478149939318784
;2019-03-12 14:38;0;0;"$ BA presented without comment.... pic.twitter.com/b783roWwxe";;;;"1105478126560313344";https://twitter.com/OnTheGoTrades/status/1105478126560313344
;2019-03-12 14:38;0;5;"Of course, the # Moron previously known as # Trump avoids the facts and worries about air safety without hard info but not about evidenced gun violence, environmental risks or even the risks of cheapening out on fire safety in his and others' buildings. # WhatAnIdiot # airlines $ ba";;;# # # #;"1105478065935826948";https://twitter.com/OffTheRunBond/status/1105478065935826948
;2019-03-12 14:38;0;1;"$ BA this will come to pass but its far from down. Customers are the ones who will ground the fleet (if the US Admin doesn't do it 1st) ...";;;;"1105478053457784833";https://twitter.com/JustTradingHoy/status/1105478053457784833
;2019-03-12 14:38;4;4;"The head of $ BA's Commercial Airplane division was with Trump in Hanoi two weeks ago. There, the President celebrated the sale of 100 of Boeing's 737 Max jets to VietJet. https://www.chicagotribune.com/business/ct-biz-boeing-president-trump-vietnam-aircraft-20190227-story.html … Trump now questions whether planes are too complex to fly due to technology";;;;"1105478049770938368";https://twitter.com/ScottWapnerCNBC/status/1105478049770938368
;2019-03-12 14:37;0;0;"BTFD going nuclear w/max rocket bubble fuel.. lol $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ blasting away SELL Algos.... remember to take profits off the table...";;;;"1105477969693368320";https://twitter.com/SeniorsWishes/status/1105477969693368320
;2019-03-12 14:36;0;0;"$ BA European Regulator At Safety Agency EASA Are Preparing To Follow UK In halting 737 Max Flights";;;;"1105477668353597440";https://twitter.com/BuddySav/status/1105477668353597440
;2019-03-12 14:36;0;0;"In two year they will have a documentary on Netflix on how Boeing messed up On how the know about all 737 max problem and how they try to cover up with the help of the FAA Just like The Devil We Know ( Dupont awful Teflon story ) $ BA $ NFLX";;;;"1105477621717106690";https://twitter.com/j_p_jacques/status/1105477621717106690
;2019-03-12 14:36;1;1;"Lots of news on the Boeing 737 MAX 8. Terrible tragedies at Lion Air (Oct) and Ethiopia Airlines (March). Very sad loss of life. $ BA Boeing's stock, however, trading off more on the idea that shares were overpriced, rather than concerns about cancellations in the order book. pic.twitter.com/tSuxgFcyWo";;;;"1105477593703288832";https://twitter.com/ValuentumBrian/status/1105477593703288832
;2019-03-12 14:36;0;0;"there was some activity in $ BA March 15 380 puts on the last day of February";;;;"1105477590532411392";https://twitter.com/Fundie_trader/status/1105477590532411392
;2019-03-12 14:35;0;0;"يارب لك الحمد ولك الشكر .. شركة $ BA تهبط بقوة لليوم الثاني على التوالي كما توقعنا .. عقود البوت الان روعة الروعة .. هنيئاً لمن اقتنص فرصة كارثة بوينج ، هكذا تتم الاستفادة من الفرص pic.twitter.com/fAOz7SvlBQ";;;;"1105477335652933633";https://twitter.com/suhaildarraj/status/1105477335652933633
;2019-03-12 14:35;0;0;"S&P 500 $ SPX and Nasdaq $ IXIC open higher following benign inflation data, but Dow Jones $ DJI trails behind as Boeing $ BA plane crash tragedy extends a second day of losses. # markets # tradingpic.twitter.com/1RGxJFQ8RW";;;# #;"1105477308784263168";https://twitter.com/christinenews/status/1105477308784263168
;2019-03-12 14:34;0;3;"Street will love and milk this $ BA situation hard - giant premiums lots of fake news possibilities - staying clear of it";;;;"1105477231768289280";https://twitter.com/HedgehogOptions/status/1105477231768289280
;2019-03-12 14:34;0;0;"$ BA - Over 35% Of Boeing 737 MAX World Fleet Grounded https://seekingalpha.com/article/4247926-35-percent-boeing-737-max-world-fleet-grounded?source=tweet …";;;;"1105477229352497152";https://twitter.com/weijgenberger/status/1105477229352497152
;2019-03-12 14:34;1;1;"Are we rallying again today on more $ BA groundings or deterioration in Brexit headlines?";;;;"1105477220389343233";https://twitter.com/ElementMacro/status/1105477220389343233
;2019-03-12 14:34;0;10;"$ BA got hammered again... OG https://twitter.com/WeeklyOptTrader/status/1105180081712857088 …";;;;"1105477212331896832";https://twitter.com/WeeklyOptTrader/status/1105477212331896832
;2019-03-12 14:34;1;0;"$ ba Boeing taking a small hit from the MAX debacle. # 737max # boeingpic.twitter.com/loUoPtpNJZ";;;# #;"1105477072410107904";https://twitter.com/BengtKarl/status/1105477072410107904
;2019-03-12 14:34;0;1;"Momentum is building for a grounding of the Boeing $ ba 737 MAX by politicians and the polis. Now that Trump has chimed in the odds of this happening have doubled. Once this happens stock will fall off a cliff. Buying opportunity will present itself at $300. # Boeing # marketwatch";;;# #;"1105477061764820992";https://twitter.com/trumphighcastle/status/1105477061764820992
;2019-03-12 14:33;0;1;"$ BA can’t catch a break so far";;;;"1105476969976811522";https://twitter.com/iluminatitrader/status/1105476969976811522
;2019-03-12 14:33;1;1;"$ BA $ SPX US STOCKS-Wall St gains on benign inflation data; Boeing extends fallhttp://www.cmlviz.com/article/BA/reuters-2019-3-12-us-stocks-wall-st-gains-on-benign-inflation-data-boeing-extends-fall.html …";;;;"1105476967669743616";https://twitter.com/OphirGottlieb/status/1105476967669743616
;2019-03-12 14:33;0;0;"Much greater chance of being killed by a mosquito or a falling coconut But a plane crash is certainly a terrifying way to go $ BA # RecencyBias # AvailabiltyBiashttps://twitter.com/ukarlewitz/status/1105476113441054723 …";;;# #;"1105476935583436800";https://twitter.com/ObservationDesk/status/1105476935583436800
;2019-03-12 14:33;0;0;"$ BA rip the dip down buy with weekly puts buy calls with the profit one month out 10pts OTM";;;;"1105476918206439424";https://twitter.com/Bizooka_Joe/status/1105476918206439424
;2019-03-12 14:33;0;0;"This new development changes the focus of the investigation, previously centered on pilot training. This is devastating for $ BA as there is no precedent. https://twitter.com/AP/status/1105206501629747200 …";;;;"1105476819602542592";https://twitter.com/Real_EdLam/status/1105476819602542592
;2019-03-12 14:33;0;3;"$ SPY up and over standard R1 (279.63) in early trading. The Illuminati seems more fixated on $ AAPL than $ BA, atm. R2 is 280.82, Pivot is 276.24 should selling kick in. pic.twitter.com/uUemmWCslE";;;;"1105476810622554112";https://twitter.com/JackDamn/status/1105476810622554112
;2019-03-12 14:32;7;8;"$ BA SAYS HAVE FULL CONFIDENCE IN THE SAFETY OF 737 MAX";;;;"1105476697372221440";https://twitter.com/DeItaOne/status/1105476697372221440
;2019-03-12 14:32;3;5;"$ BA Ethiopian Airlines crash came after US shutdown delayed Boeing 737 Max fixes http://www.cmlviz.com/article/BA/quartz-2019-3-12-ethiopian-airlines-crash-came-after-us-shutdown-delayed-boeing-737-max-fixes.html … - This is crazy. The first time a gov't shutdown impact may have actually killed people.";;;;"1105476663389839362";https://twitter.com/OphirGottlieb/status/1105476663389839362
;2019-03-12 14:32;0;0;"Top Implied # Volatility Gainers $ BA $ LUV $ AGN https://marketchameleon.com/volReports/topImpliedVolMovers/ …";;;#;"1105476640325468161";https://twitter.com/MC_OptionTrades/status/1105476640325468161
;2019-03-12 14:32;0;0;"Commented on $ BA - Over 35% Of Boeing 737 MAX World Fleet Grounded https://seekingalpha.com/article/4247926-35-percent-boeing-737-max-world-fleet-grounded?source=tweet&sht=po9cdn&shu=5wvtj#comment-81249542 …";;;#comment;"1105476587019886592";https://twitter.com/DPBechai/status/1105476587019886592
;2019-03-12 14:32;1;2;"BREAKING: Ostrich Transporation Services says they have seen their ridership program increase 3000% since latest $ BA 737 MAX crash. pic.twitter.com/Gn4WygEF8k";;;;"1105476585644273665";https://twitter.com/The_Squibb/status/1105476585644273665
;2019-03-12 14:32;0;0;"$ TWTR $ BA Trump Says Planes Becoming Too ComplexAmid Boeing 737 Crisis via http://www.hvper.com/?ref=ftw";;;;"1105476542153531393";https://twitter.com/finzine/status/1105476542153531393
;2019-03-12 14:31;1;1;"$ BA - Boeing -5% as growing number of countries ground 737 MAX jets https://seekingalpha.com/news/3441870-boeing-minus-5-percent-growing-number-countries-ground-737-max-jets?source=feed_f …";;;;"1105476520833835009";https://twitter.com/MarketCurrents/status/1105476520833835009
;2019-03-12 14:31;0;1;"$ BA Boeing's sliding stock is dropping 90 points from the Dow (BA) - http://markets.businessinsider.com/news/1028023421";;;;"1105476430215835648";https://twitter.com/OphirGottlieb/status/1105476430215835648
;2019-03-12 14:31;0;2;"Stock market is a casino whether you are a trader or investor. Trading is worst. You look at charts moving avg and throw $ at it then cut loss if it don't work.. Go be a doctor or pursue a profession that will be beneficial to the community. $ amzn $ googl $ fb $ mu $ tsla $ ba.";;;;"1105476411534516225";https://twitter.com/carmex212/status/1105476411534516225
;2019-03-12 14:30;0;1;"$ BA rally = # ES_F, # DowJones, etc popping...watch # Boeing";;;# # #;"1105476232857206790";https://twitter.com/NoteFromThePit/status/1105476232857206790
;2019-03-12 14:30;0;1;"Some value buyers stepping in for $ BA personally I think this Boeing story has more downside.";;;;"1105476166280986625";https://twitter.com/David_Tracey/status/1105476166280986625
;2019-03-12 14:30;0;0;"$ SPY hold on $ BA...wait for me.";;;;"1105476042867859456";https://twitter.com/everyotherdaytr/status/1105476042867859456
;2019-03-12 14:29;0;0;"$ BA is full of shit right now they kill 350+ people they still don't understand why they don't found the problem so their is no problem???? that's BS 737 max accident track record is not the track record of a safe airplane https://twitter.com/CNBCnow/status/1105471897695932416 …";;;;"1105476023611785217";https://twitter.com/j_p_jacques/status/1105476023611785217
;2019-03-12 14:28;0;0;"$ BA intra! bold man buys with target between 390 and 400. for waver ( b wave and exp. c up ).";;;;"1105475571163770880";https://twitter.com/rondoinvest/status/1105475571163770880
;2019-03-12 14:27;0;0;"I find it a bit strange that $ BA stock collapsed from the Elon Musk's $420 level.";;;;"1105475493124550658";https://twitter.com/Fundie_trader/status/1105475493124550658
;2019-03-12 14:27;0;0;"$ BA Deliveries - As of Jan 31, 2019, had 5,011 firm orders from 79 custs - $ LUV $ AAL $ AC.CA $ UAL $ WJA.CApic.twitter.com/sFd0DvliU4";;;;"1105475477060374528";https://twitter.com/Ro_Patel/status/1105475477060374528
;2019-03-12 14:27;0;0;"I'm waiting. But $ ba is still a buy. Stock was at 440 and no analysts downgrade. Now it is getting downgrades. I'm waiting";;;;"1105475385368739841";https://twitter.com/carmex212/status/1105475385368739841
;2019-03-12 14:27;0;1;"Tired of the stock market rollercoaster? Use it to your advantage� $ VVPR $ NDRA $ BA $ OPTT http://goo.gl/KdpgL2 pic.twitter.com/8LAjKUYBRO";;;;"1105475380616454145";https://twitter.com/IntensityStocks/status/1105475380616454145
;2019-03-12 14:27;0;0;"Traded $ BA at open pic.twitter.com/QP0MoyZBPz";;;;"1105475300933099520";https://twitter.com/ZtraderA/status/1105475300933099520
