username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 14:43;0;0;"$ GOOGL about to breakout biglly imo 1260$ very near term $ AAPL $ AMZN $ FB $ TSLA $ NVDA";;;;"1108740891370549249";https://twitter.com/Trader_O/status/1108740891370549249
;2019-03-21 14:40;0;0;"Checking # FAANG, $ FB and $ NFLX have similar chart patterns to $ SPY this morning, but $ AAPL $ AMZN and $ GOOGL seem to be in a world of their own. http://tradingideas.info # stocks # trading # daytrading # investing $ SPX $ QQQ";;;# # # # #;"1108740162261909504";https://twitter.com/RTTradingIdeas/status/1108740162261909504
;2019-03-21 14:40;0;0;"The price of $ fb has just reached a value of 164.00. New alert range: 163 - 165";;;;"1108740058645975040";https://twitter.com/yalphax/status/1108740058645975040
;2019-03-21 14:39;2;5;"Highlight: "It’s troubling that this video can be uploaded at all," says @ readdanwrite on $ FB saying it has no plans to implement a time delay after the mosque attack was streamed on its site. "It is difficult to police." https://finance.yahoo.com/ pic.twitter.com/L8ULVDcvl8";;@;;"1108740032599228416";https://twitter.com/YahooFinance/status/1108740032599228416
;2019-03-21 14:38;0;0;"I cant find the stock symbol for Levi $ aapl $ fb $ ibm $ ge $ elan $ bpth";;;;"1108739715145129984";https://twitter.com/JGwizard/status/1108739715145129984
;2019-03-21 14:37;0;0;"http://bit.ly/2hcXVRw < Here is my ‘dirty’ little secret to making $50k trading stocks! $ FCB $ NMR $ CATO $ FLDM $ fb";;;;"1108739304157790210";https://twitter.com/ContinPlays/status/1108739304157790210
;2019-03-21 14:35;0;0;"The price of $ fb has just reached a value of 163.00. New alert range: 162 - 164";;;;"1108738802439335936";https://twitter.com/yalphax/status/1108738802439335936
;2019-03-21 14:34;0;0;"Graphic Packaging Holding Company $ GPK EPS Estimated At $0.18; Taurus Asset Management Has Decreased By $4.61 Million Its Facebook $ FB Position https://hinewulm.com/2019/03/21/graphic-packaging-holding-company-gpk-eps-estimated-at-0-18-taurus-asset-management-has-decreased-by-4-61-million-its-facebook-fb-position/ …";;;;"1108738744839036928";https://twitter.com/UlmHi/status/1108738744839036928
;2019-03-21 14:34;0;0;"$ FB - Facebook: Deep Comparable Valuation https://seekingalpha.com/article/4250155-facebook-deep-comparable-valuation?source=tweet …";;;;"1108738662978723841";https://twitter.com/weijgenberger/status/1108738662978723841
;2019-03-21 14:31;0;0;"The price of $ fb has just reached a value of 162.00. New alert range: 161 - 163";;;;"1108737791922528258";https://twitter.com/yalphax/status/1108737791922528258
;2019-03-21 14:31;0;0;"Vetr users have downgraded Facebook, Inc. to a BUY Rating (4 stars), giving $ FB a target price of $181.16 http://bit.ly/1LkcEhO";;;;"1108737781885534208";https://twitter.com/VetrRatings/status/1108737781885534208
;2019-03-21 14:30;0;0;"# estate asset watch - most active stock options Thursday AM - $ AAPL $ MU $ BAC $ AMD $ NVDA $ NFLX $ JPM $ AMZN $ FB $ BA $ MSFT $ SQ $ TSLA $ BIIB $ BABA $ C $ VIAB $ ITUB $ DIS $ GS$GE $ ROKU $ WFC $ NKE $ WDC $ CGC $ CAG $ JD $ ACB $ KR $ EA $ FDX $ SNAP $ MRVL $ MS $ TWLO $ JWN $ T $ WPM $ TWTR $ PYPL $ CVS $ AMATpic.twitter.com/zpJgfBd9kz";;;#;"1108737657079775232";https://twitter.com/TheBurdetteLawF/status/1108737657079775232
;2019-03-21 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/wByU30o80x5 $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108737602398707714";https://twitter.com/ExactOptionPick/status/1108737602398707714
;2019-03-21 14:30;0;1;"03-21: signal detected for $ UNFI qScore = 89.1 Consumer Staples's Quikfo YTD picks from 2018-01-01 to 2018-06-12 showed 72.73% accuracy and +9.38% returns over 22 picks To receive these in advance visit http://quikfo.com/subscribeKey words: $ AAPL $ FB $ AMD $ MU $ TSLA # machinelearning";;;#;"1108737534027288580";https://twitter.com/myQuikfo/status/1108737534027288580
;2019-03-21 14:27;2;0;"Instagram is teeming with these conspiracy theories, viral misinformation, and extremist memes, all daisy-chained together via a network of accounts with incredible algorithmic reach and millions of collective followers $ FB http://bit.ly/2UJpTFC";;;;"1108736844911570944";https://twitter.com/Bruno_J_Navarro/status/1108736844911570944
;2019-03-21 14:25;0;0;"$ FB for those following along last half of the short move stop to flat now";;;;"1108736404408823808";https://twitter.com/busterstacks/status/1108736404408823808
;2019-03-21 14:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ FB $ GS $ JPM $ JNJ";;;;"1108736314164367360";https://twitter.com/OptionAlarm/status/1108736314164367360
;2019-03-21 14:22;0;0;"$ FB - Facebook looks to improve AI in wake of terror-attack video https://seekingalpha.com/news/3444814-facebook-looks-improve-ai-wake-terror-attack-video?source=feed_f …";;;;"1108735663732457473";https://twitter.com/MarketCurrents/status/1108735663732457473
;2019-03-21 14:17;0;1;"https://bit.ly/2JNYUHy < Must see FREE Biotech Trading Webinar!!! $ DUKE $ FB $ AMZN $ AAPL";;;;"1108734463591235590";https://twitter.com/TraderTempest/status/1108734463591235590
;2019-03-21 14:17;0;3;"$ FB is Facebook about to be a sweet Short play?!? pic.twitter.com/TqjWQojpHO";;;;"1108734311220604933";https://twitter.com/CryptoChartsJoe/status/1108734311220604933
;2019-03-21 14:14;0;0;"Tried to short $ FB this morning. Small gains. Very low volume on the stock at the moment. Will revisit.";;;;"1108733696553566210";https://twitter.com/PslashL/status/1108733696553566210
;2019-03-21 14:13;0;0;"$ FB out half the short +1";;;;"1108733377706971137";https://twitter.com/busterstacks/status/1108733377706971137
;2019-03-21 14:09;0;1;"Tight trail stop on $ MU now - intra Sector rotation back in vogue as FANG proper - $ FB $ AMZN $ NFLX & $ GOOGL - down a bit and Chips getting the love. May even last more than the day but safety (and profits) first. Still TINA for Markets & No news = Good news (nada pending)";;;;"1108732465156259845";https://twitter.com/Sterph1/status/1108732465156259845
;2019-03-21 14:07;0;3;"Currently have puts on $ FB $ HIIQ $ TNDM. Closed my $ GM puts yesterday looking to reenter. Watching $ PTE and $ BA. Also have $ REV and $ OMER calls.";;;;"1108731847893311488";https://twitter.com/SoundDiveTrade/status/1108731847893311488
;2019-03-21 14:06;0;0;"Get a smart bulb or smart plug for a limited time at Amazon with code SMART10 at checkout! https://amzn.to/2JqvLSN $10 Smart bulb ($17 savings) https://amzn.to/2ukltJK $10 Smart Plug ($25 savings) $ TWTR $ AMZN $ AAPL $ TSLA $ FB $ BPTH $ SPY $ TVIX $ UVXY $ GOOG";;;;"1108731671883538434";https://twitter.com/The_Budget_Jedi/status/1108731671883538434
;2019-03-21 14:05;0;0;"$ FB 165 P Done until we roll";;;;"1108731396468678657";https://twitter.com/TheLordsPrayer2/status/1108731396468678657
;2019-03-21 14:02;2;1;"$ SDVI Getting ready to Grow Signature Devices, Inc. (OTC:SDVI) Shares Set to Gain From The Rising Demand for Health and Wellness CBD/Hemp Products $ SDVI $ SING $ COBI $ IMTV $ OTTV $ CCTL $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ TAGG $ PXYN $ VIZCpic.twitter.com/yUMPKGykCy";;;;"1108730551479853056";https://twitter.com/stockpickmover/status/1108730551479853056
;2019-03-21 14:01;0;0;"Massive Gold Bullish Triangle and Bull Flag? https://www.youtube.com/watch?v=-nTjbtbE0kA&fmt=22 … $ GDXJ $ GDX $ NUGT $ DUST $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT";;;# # # # # # #;"1108730451924058112";https://twitter.com/davidmoadel/status/1108730451924058112
;2019-03-21 14:01;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ ABX $ LITE $ FB $ TIVO $ OSTK $ GS $ LNG $ XRX $ LOW $ IBB $ NWL $ ETSY $ ABBV $ BABA $ AR $ RESI $ BG $ DAL $ HDP $ NFLX $ NVDA $ TEVA $ EIX $ SFLY $ WB $ AVGO $ ANTM $ WBA $ AMD $ UAL $ LUV $ PG $ HON $ AMZN $ AAPL";;;;"1108730420747751424";https://twitter.com/JamesWGoodman2/status/1108730420747751424
;2019-03-21 14:00;0;11;"If you're consistently losing money, these 8 reasons could be why https://goo.gl/rgC1F1 study them ASAP to get back on track $ FB $ TWTR";;;;"1108730132322230272";https://twitter.com/timothysykes/status/1108730132322230272
;2019-03-21 14:00;2;3;"$ SPX THAT 15 MIN CHART THO $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/WOIGB4XeFF";;;#;"1108730054849245184";https://twitter.com/GreenStocks2016/status/1108730054849245184
;2019-03-21 14:00;3;7;"Grabbing $ brkk amazing news 1.2 million$ share buyback grabbed few 005-006 range retiring debt and generating profit Could potentially see .20 plus here Lets roll $ etek $ aapl $ anwwq $ s $ tt $ fb $ tsla";;;;"1108730044795547648";https://twitter.com/Vellenue/status/1108730044795547648
;2019-03-21 13:59;0;0;"Tomorrow weekly close will be important for $ AAPL $ FB $ XLK $ XLF as it will define the 1H / 4H path # elliottwave";;;#;"1108729886775169024";https://twitter.com/ElliottForecast/status/1108729886775169024
;2019-03-21 13:58;0;0;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CRON $ CGC $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ T";;;# # # # # # # # #;"1108729659028635648";https://twitter.com/davidmoadel/status/1108729659028635648
;2019-03-21 13:58;0;0;"# Apple Shares Grind Higher Amid Multiple Upgrades Ahead of March 25 Launch Event https://finance.yahoo.com/m/4d31b820-362e-30e4-94b2-2405e7cf8cf6/apple-shares-grind-higher.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108729586630778888";https://twitter.com/davidmoadel/status/1108729586630778888
;2019-03-21 13:58;0;1;"$ FB $ XLI Already ended December cycle which was early warning sign and $ AAPL could follow soon the same path # elliottwave";;;#;"1108729584575569921";https://twitter.com/ElliottForecast/status/1108729584575569921
;2019-03-21 13:58;0;1;"Joel Kaplan (Chief $ FB lobbyist) won't be happy if Vestager wins. US $ & conflicted connections don't seem to be working in Europe & India. Whether it's Boeing or Big Tech, the US regulatory regime has become so corrupt that it's producing a widening decency spread. https://twitter.com/markets/status/1108726252410675201 …";;;;"1108729517525340160";https://twitter.com/JamarlinMartin/status/1108729517525340160
;2019-03-21 13:57;1;1;"Stay Connected $ RTON Right On Brands (RTON) Featured in an Exclusive New Interview at http://SmallCapVoice.com https://finance.yahoo.com/news/brands-rton-featured-exclusive-interview-120000940.html … @ frontpagestocks $ TLRY $ EAPH $ SDVI $ COBI $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO";;@;;"1108729395076689920";https://twitter.com/FPSwatchlist/status/1108729395076689920
;2019-03-21 13:57;0;0;"Is the # Economy Cooling Too Fast? https://finance.yahoo.com/m/ef98ee76-06c0-3d5d-9633-c691eb825155/is-the-economy-cooling-too.html?utm_source=yahoo&utm_medium=feed&yptr=yahoo … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108729389976612864";https://twitter.com/davidmoadel/status/1108729389976612864
;2019-03-21 13:57;0;0;"$ FB $ GOOG YouTube, $ TWTR & Reddit go to extraordinary lengths to take down mosque massacre videos -https://www.cnbc.com/2019/03/18/facebook-youtube-worked-to-remove-copied-new-zealand-shooting-videos.html …";;;;"1108729281448984583";https://twitter.com/Ro_Patel/status/1108729281448984583
;2019-03-21 13:57;0;0;"$ BA FBI joins investigation into # Boeing 737 Max 8 certification process https://finance.yahoo.com/video/fbi-joins-investigation-boeing-737-135208819.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108729273416847367";https://twitter.com/davidmoadel/status/1108729273416847367
;2019-03-21 13:56;0;0;"$ FB explains why its AI tools failed to detect the video of the New Zealand mosque shooting live streamed. # Skynethttps://newsroom.fb.com/news/2019/03/technical-update-on-new-zealand/ …";;;#;"1108728976208527368";https://twitter.com/Ro_Patel/status/1108728976208527368
;2019-03-21 13:55;0;0;"Targets Hit. New $ FB analysis for subscribers http://www.matrixtrade.com/stocks/";;;;"1108728938027773956";https://twitter.com/Matrix_Trade/status/1108728938027773956
;2019-03-21 13:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/AnYb30o80v2 It's FREE! No Credit Card Required! $ TWTR $ FB $ AAPL $ NVDA";;;;"1108728763917975552";https://twitter.com/OptionAlarm/status/1108728763917975552
;2019-03-21 13:51;0;0;"Partnervest Advisory Services Has Trimmed Its Facebook $ FB Position; Entegris $ ENTG Shorts Up By 0.26%https://finheadlines.com/2019/03/21/partnervest-advisory-services-has-trimmed-its-facebook-fb-position-entegris-entg-shorts-up-by-0-26/ …";;;;"1108727722849779712";https://twitter.com/HeadlinesFin/status/1108727722849779712
;2019-03-21 13:50;0;0;"$ FB 190c $ NVDA 175C Waiting to roll this market";;;;"1108727564518846464";https://twitter.com/TheLordsPrayer2/status/1108727564518846464
;2019-03-21 13:49;2;2;"$ SPX 2828282828282828282 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/bFbzGEbWNC";;;#;"1108727283349708800";https://twitter.com/GreenStocks2016/status/1108727283349708800
;2019-03-21 13:49;0;0;"Made $20k today.Thanks to the option trade alerts from http://optionsbypros.com $ ROST $ ISRG $ ETFC $ SWKS $ CTAS $ CE $ COF $ LLNW $ EXPO $ WAL $ FFBC $ QCOM $ ASB $ BDN $ PBCT $ EGP $ ENFC $ INDB $ SFBS $ GBCI $ SEIC $ SBFG $ NWE $ EQBK $ HBAN $ BIDU $ SINA $ SOHU $ Z $ CHL $ GOOGL $ CELG $ AMZN $ TXN $ FB $ ABEV";;;;"1108727266857705473";https://twitter.com/JamesWGoodman2/status/1108727266857705473
;2019-03-21 13:47;0;0;"$ FB I feel like the shit storm in fb hasn’t even started yet.";;;;"1108726914762579969";https://twitter.com/danm902/status/1108726914762579969
;2019-03-21 13:46;1;2;"Thought should mention that # Cramer (kinda tongue-in-cheek) told @ carlquintanilla before the open (after kinda poo-pooing poor $ BIIB) that it looked like buy the # FANG stocks along with $ NVDA and $ AMD. So... # FAANNG tho $ FB # FakeBook is kinda F*king that up a bit";;@;# # # #;"1108726531499528192";https://twitter.com/VendbienJon/status/1108726531499528192
;2019-03-21 13:41;0;0;"You know the much-discussed external independent $ FB board that will review content moderation decisions? It looks like it could be headquartered in Delhi https://economictimes.indiatimes.com/tech/internet/oversight-board-will-be-a-level-above-30k-content-moderators-brent-c-harris-facebook/articleshow/68506304.cms …";;;;"1108725340757807105";https://twitter.com/benwhitelaw/status/1108725340757807105
;2019-03-21 13:41;0;0;"http://bit.ly/2mv1diR < Read all about how Kevin makes bank with Jason Bond Picks! $ NBEV $ CARA $ TROX $ FB $ TWTR";;;;"1108725205512400896";https://twitter.com/ContinPlays/status/1108725205512400896
