username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 11:49;0;0;"SO MANY SHAMEFUL GAMBITS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ rvnc $ eols $ irwdhttps://twitter.com/brianfires/status/1108334456065179649 …";;;;"1108334786429575168";https://twitter.com/brianfires/status/1108334786429575168
;2019-03-20 11:45;0;1;"Totally agree. It feels as though they are at the forefront of this market";;;;"1108333824079994880";https://twitter.com/FarrenTom/status/1108333824079994880
;2019-03-20 11:44;0;1;"Interesting day at ⁦⁦ @ IBM⁩ Southbank for the IBM Watson workshop yesterday... loads to take in and share.pic.twitter.com/LNNvdCUCT2";;@;;"1108333438422183937";https://twitter.com/Barrachd/status/1108333438422183937
;2019-03-20 11:41;0;0;"Etkinlige nasil kayit olabiliriz?";;;;"1108332695149527040";https://twitter.com/sincity3K/status/1108332695149527040
;2019-03-20 11:36;6;7;"Conoce todas las novedades de la oferta de @ IBM en # blockchain en el webinar de este viernes 22 : http://ibm.biz/breakfastwithblockchain … # DesayunaconWatson Aprenderás a construir tu propio Smart Contract y desplegarlo en una red de Hyperledger para actualizar la cadena inmutable de bloques.pic.twitter.com/7JcpJhA1fQ";;@;# #;"1108331519662309376";https://twitter.com/JPFC_IBM/status/1108331519662309376
;2019-03-20 11:33;16;17;"$ IBM real-time global payments network for # finserv institutions to 50 countries # fintech # banking # finserv # cryptocurrency # finance # banks # blockchain # regtech # Insurtech @ MikeQuindazzi @ FGraillot @ topcybernews @ socialfave @ d_zimnoch @ SilvelloAndreahttps://www.forbes.com/sites/panosmourdoukoutas/2019/03/19/bitcoin-and-stellar-get-another-boost-from-ibm/#19866cab2d80 …";;@ @ @ @ @ @;# # # # # # # # # # #19866cab2d80;"1108330697972944896";https://twitter.com/maxjcm/status/1108330697972944896
;2019-03-20 11:32;0;6;"I'll stick with being superior, thank you.";;;;"1108330408494673921";https://twitter.com/jchutch2/status/1108330408494673921
;2019-03-20 11:30;0;0;"Marks";;;;"1108329918755012609";https://twitter.com/Bitxman/status/1108329918755012609
;2019-03-20 11:28;2;6;"Could not be more proud of my team! # uwl # techallies # tpdegrees";;;# # #;"1108329529376948225";https://twitter.com/DeborahEvangel8/status/1108329529376948225
;2019-03-20 11:28;2;6;"Tomorrow at @ START_Summit our co-founder Maximilian Groth will be discussing the topic of corporate value creation through DLT on a panel with @ pbrody ( @ EYnews ), @ Louis101010 ( @ IBM ), Vasily Suvorov ( @ luxoft) and @ gablerjonathan ( @ block_science ). @ HSGStGallen @ HSG_Alumni # zkp";;@ @ @ @ @ @ @ @ @ @;#;"1108329501518450689";https://twitter.com/decentriq/status/1108329501518450689
;2019-03-20 11:23;8;9;"# OXIG+1% £10.49 MT @ Ronald_vanLoon This is the firstpop songcomposed with # artificialintelligence by @ InTheKnow | # AI # DeepLearning # DL # Analytics # BigData # NLP # NaturalLanguageProcessing # Robotics # Automation # SmartTech # Videos # RT @ MikeQuindazzipic.twitter.com/xCePOhPCug";;@ @ @;# # # # # # # # # # # # # #;"1108328236721807361";https://twitter.com/conkers3/status/1108328236721807361
;2019-03-20 11:17;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/13C3V3Wjzl";;;;"1108326721135230980";https://twitter.com/TraderHangout/status/1108326721135230980
;2019-03-20 11:16;1;1;"هذا ملخص الورش والجلسات والتدشينات وتوقيع الإتفاقيات التي تمت خلال معرض # كومكس2019 . . A highlights on the workshops, the launching of new eServices and the signed agreements in ITA's corner during # COMEX2019. # عُمان_الرقمية # eoman .https://youtu.be/2WmcDrEXAMY";;;# # # #;"1108326528973266944";https://twitter.com/eOman_ITA/status/1108326528973266944
;2019-03-20 11:13;2;1;"X Series appliances marry @ HPE ’s hyper-converged # hardware with @ CTERA ’s # HybridCloud file # server gateway to provide edge compute with # storage tiered to the # cloud http://bit.ly/2TYmyoJ # azure # DevOps # MultiCloud @ IBM # BigDatapic.twitter.com/2buivCZIPK";;@ @ @;# # # # # # # # #;"1108325646881775616";https://twitter.com/ComputerWeekly/status/1108325646881775616
;2019-03-20 11:12;0;2;"@ Ripple has onboarded over 200 FI's and have paved the way :)";;@;;"1108325489901342720";https://twitter.com/shanesek1/status/1108325489901342720
;2019-03-20 11:12;0;0;"Securing IoT devices and gateways https://developer.ibm.com/articles/iot-trs-secure-iot-solutions1/ … # IoT # security @ IBM";;@;# #;"1108325414500474880";https://twitter.com/survivingwithan/status/1108325414500474880
;2019-03-20 11:08;0;0;"All women should push to place Hillary Clinton in the rightful job she was cheated out of in 2016 and so overly qualified for; HILLARY! HILLARY!! HILLARY!!!";;;;"1108324329547276288";https://twitter.com/oldmaeham/status/1108324329547276288
;2019-03-20 11:04;0;0;"IBM # Watson trained to detect tornado paths. # VisualRecognition classifier trained on aerial photograph. Remote Sensing imagery can be interpreted by trained models. @ OcularTech @ IBM @ IBMWatson @ IBMMEA @ IBMcloudpic.twitter.com/jk4KfTqgjo";;@ @ @ @ @;# #;"1108323295991083008";https://twitter.com/CobusGreylingZA/status/1108323295991083008
;2019-03-20 11:02;0;0;"Great minds together in an event organized by two leading companies in their fields, leads to great results. @ ibm @ smartdubai # ai # ibmwatson # ibmhttps://lnkd.in/f3P53Kn";;@ @;# # #;"1108322828301058051";https://twitter.com/mrabbouduae/status/1108322828301058051
;2019-03-20 11:00;3;5;"Shout out to @ NSULA @ JBLearning @ ISC2 @ SNHU @ WaldenU @ CompTIA @ LATech @ UofNO and @ IBM . Way to continue to support # cybersecurity education by being a # 3CS2019 at Bossier Parish Community College sponsor!pic.twitter.com/qtSBq1viB0";;@ @ @ @ @ @ @ @ @;# #;"1108322382861737985";https://twitter.com/3CS3CS/status/1108322382861737985
;2019-03-20 10:59;0;0;"5 Cloud Stocks to Help Your Portfolio Fly $ MSFT $ IBM $ NOWhttps://investorplace.com/2019/03/cloud-stocks-how-to-win-your-battle/ …";;;;"1108322140019929089";https://twitter.com/TopStockAlerts1/status/1108322140019929089
;2019-03-20 10:58;0;1;"That's the LISP APL ML PL/1 stack and @ IBM Conversational (Cambridge) Monitor System";;@;;"1108321812381872128";https://twitter.com/jon_schneider/status/1108321812381872128
;2019-03-20 10:55;0;0;"Danke für die Erwähnung";;;;"1108321104794394624";https://twitter.com/ingenieur_de/status/1108321104794394624
;2019-03-20 10:54;0;0;"The Insider and Chairman & Interim CEO of Compass Minerals International, Inc. $ CMP, Richard Grant, Purchased 305 Shares; Premier Asset Managment Has Raised International Business Machs $ IBM Holding By $596,075 https://finheadlines.com/2019/03/20/the-insider-and-chairman-premier-asset-managment-has-raised-international-business-machs-ibm-holding/ …";;;;"1108320985856516102";https://twitter.com/HeadlinesFin/status/1108320985856516102
;2019-03-20 10:50;0;2;"I know programmers in general are # Libertarian and they refuse to see a nation state as the solution to anything, but I really believe that funding # Opensource through taxation is one of the best solutions to this conundrum.";;;# #;"1108319850114531329";https://twitter.com/capajj/status/1108319850114531329
;2019-03-20 10:47;0;0;"We need to get into a state where crucial # Opensource projects are fully funded byt the nation states. Problem is those nation states are governed by the same methodology as in 19th century. They need a big overhaul to get them into 21st century and those will take decades.";;;#;"1108319134637588480";https://twitter.com/capajj/status/1108319134637588480
;2019-03-20 10:45;3;4;"# IBM # IBMSystems # proudIBMer # CTO # SocialCTO # EmployeeAdvocacy # Think2019 Watch them again! Revisit your favorite sessions, catch all the moments you missed & share insights with your network: pic.twitter.com/yOxqxWpNoJ # SMM # Tech @ IBM @ IBMResearch @ IBMEurope via @ IBMSystems";;@ @ @ @;# # # # # # # # #;"1108318738749812738";https://twitter.com/Thomas_Harrer/status/1108318738749812738
;2019-03-20 10:45;6;13;"6 international banks will be issuing # stablecoin for @ IBM by using @ StellarOrg! Banks are taking a step closer to # cryptocurrency! # Fintech # DigitalBanking # blockchainhttps://www.coindesk.com/ibm-signs-6-banks-to-issue-stablecoins-and-use-stellars-xlm-cryptocurrency …";;@ @;# # # # #;"1108318574819590144";https://twitter.com/Olymp_Capital/status/1108318574819590144
;2019-03-20 10:40;0;0;"more importantly you can see exactly what kind of software is getting delivered and what # Opensource projects are the backbone of it. Then it's trivial to switch development from big vendors like @ IBM to individual OSS contributors cutting out the middle men saving a lot of buck";;@;#;"1108317309750439939";https://twitter.com/capajj/status/1108317309750439939
;2019-03-20 10:32;0;1;"Fantastic start to # PSMG2019 hearing from Mike Hobday of @ IBM on AI, robotics & blockchain & the impact on professional firms and their clients";;@;#;"1108315453410152448";https://twitter.com/Claireps01/status/1108315453410152448
;2019-03-20 10:30;3;8;"In December 2018, @ hcltech announced its biggest # acquisition yet by buying seven of @ IBM's products for $1.8bn. Learn more about the acquisition here: http://bit.ly/2TCp1pP pic.twitter.com/WOsrF5RwFv";;@ @;#;"1108314924881768448";https://twitter.com/hcltech/status/1108314924881768448
;2019-03-20 10:25;0;1;"@ IBM, A Low-Risk Way to Bet on # Fintech and # Blockchain https://bit.ly/2TZlrFx pic.twitter.com/IYRn6m95Fe";;@;# #;"1108313650073387008";https://twitter.com/ricardo_henzler/status/1108313650073387008
;2019-03-20 10:23;0;0;"Get a job. I bet HAL er... IBM would hire you.";;;;"1108313187257143297";https://twitter.com/UranusTonight/status/1108313187257143297
;2019-03-20 10:20;0;0;"pic.twitter.com/hbgbyjK1ho";;;;"1108312347888762880";https://twitter.com/UranusTonight/status/1108312347888762880
;2019-03-20 10:20;0;2;"Auf der @ CES in Las Vegas hat @ IBM Anfang 2019 den ersten kommerziellen Quantencomputer vorgestellt. Aktuell ist das mehr Marketing als Realität, findet @ ingenieur_de: http://bit.ly/2CmWF8c # KI";;@ @ @;#;"1108312246294319104";https://twitter.com/TSystems_MMS/status/1108312246294319104
;2019-03-20 10:17;0;0;"No thank you. I'd rather the workforce # BeBetter. Everyone earns their place and their keep, regardless of race, religion, or gender.";;;#;"1108311672299634690";https://twitter.com/UranusTonight/status/1108311672299634690
;2019-03-20 10:16;0;0;"Burritos, tacos and all Mexican goodness! @ HOLAGUACAMOLE will be at # SouthBankCentral from 11:30-2:30 this lunchtime # StreetFood # FoodTrucks @ etcvenues @ thecarbontrust @ IBM @ talkSPORT @SDGworld @ Long_Live_SB @ CrackComedy @ SouthbankSinfpic.twitter.com/o1knS4UHin";;@ @ @ @ @ @SDGworld @ @ @;# # #;"1108311222821289985";https://twitter.com/TruckStopToday/status/1108311222821289985
;2019-03-20 10:15;1;4;"Interesting session from @ mike_hobday @ IBM on the # FutureOfWork - # AI & # robotics to automate routine tasks, so we can design the Industry 4.0 jobs we want to do - and focus on adding more value # talent # PSMG19";;@ @;# # # # #;"1108311046924763136";https://twitter.com/manbitesdogb2b/status/1108311046924763136
;2019-03-20 10:15;1;1;"Check out the Constellation ShortList for Master Data Management http://bit.ly/2Eyer8E @ DHenschen cc: @ IBM @ Informatica @ Oracle @ Reltio @ RiversandMDM @ TIBCO @ orchestramdmpic.twitter.com/mbfCatE1sx";;@ @ @ @ @ @ @ @;;"1108311026565554177";https://twitter.com/constellationr/status/1108311026565554177
;2019-03-20 10:14;0;0;"pic.twitter.com/Akzlg23cf6";;;;"1108310713309761537";https://twitter.com/harverdgrad/status/1108310713309761537
;2019-03-20 10:10;0;4;"# IBMCschool ...PR Disciplines within ⁦ @ IBM⁩ . Brave new world!pic.twitter.com/tmF5xMQH5o";;@;#;"1108309723625996288";https://twitter.com/AFassnacht/status/1108309723625996288
;2019-03-20 10:07;3;4;"Digital technologies were explored today @ # IWDRI2019 and how they can be deployed to reduce disaster risk and build more resilient societies @ IBM Seema Kumar spoke on the subject # ResilienceForAllpic.twitter.com/Cbd7J0k1v9";;@ @;# #;"1108309133449584641";https://twitter.com/unisdr/status/1108309133449584641
;2019-03-20 10:06;0;0;"Dumbest shit ever. Everybody talks about divisiveness and the division in this country and that's exactly what this helps to do. There's no need for the even if they look different then me. Every company wants the best in their field. This is just propaganda.";;;;"1108308868608741376";https://twitter.com/S78Dale/status/1108308868608741376
;2019-03-20 10:06;1;1;"According to modern liberal dogma, saying that the most qualified applicant should receive the job is now considered to be discriminatory. Instead, discrimination in favor of designated victim groups is the only way to be nondiscriminatory. Welcome to 1984.";;;;"1108308819237572608";https://twitter.com/jDawganator/status/1108308819237572608
;2019-03-20 10:06;0;1;"Middle East & Africa UCaaS- Unified Communication as a Service in the Retail market is accounted for $ XX billion in 2017 and expected to grow at a CAGR of XX% to reach $ XX billion by 2024. @ Google @ Cisco @ IBM @ Microsoft Request a sample report @https://www.envisioninteligence.com/industry-report/middle-east-africa-ucaas-unified-communication-service-retail-market/?utm_source=tw-anusha …pic.twitter.com/JBd2pGPM9g";;@ @ @ @ @https;;"1108308746793451520";https://twitter.com/Srikavyaa_s/status/1108308746793451520
;2019-03-20 10:01;19;31;"@ AutomationAnywh’s # AAImagine has just kicked off in # London. Looking forward to two days of exhilarating demos and power of # RPA + # Digital that can unlock value and transform businesses. Special thanks to @ DeloitteUK @ EYnews @ Genpact and @ IBM among others # transformationpic.twitter.com/OYXG1PDEg8 – bei intercontinental london the 02";;@ @ @ @ @;# # # # #;"1108307454700470272";https://twitter.com/Ali_Malik/status/1108307454700470272
;2019-03-20 09:45;3;6;"1 WEEK TODAY! The Commerce Club ( # TCC) - Wed 27 March, Manchester is # FREE to attend. REGISTER & secure your spot today! https://bit.ly/2BjeXGL With speakers from @ IBM, @ BigCommerce, @ magnolia_cms & @ LFC - we're so excited! # event # ecommerce # commerce @ gmchamber @ GMCC_Loidepic.twitter.com/n6epRMFWqz";;@ @ @ @ @ @;# # # # #;"1108303465250541573";https://twitter.com/deeperthanblue1/status/1108303465250541573
;2019-03-20 09:45;2;8;"Printed electronics will be well connected - and that data has to be handled. Sebastien Chamiole, Electronics Leader at @ IBM, reported on how Artificial Intelligence can be used to achieve this. # AI # IoT # Data # LOPEC2019pic.twitter.com/Z3dpxe1Wqz";;@;# # # #;"1108303415824650240";https://twitter.com/LOPECMunich/status/1108303415824650240
;2019-03-20 09:41;0;3;"Mike Hobday @ IBM on eliminating human intervention where it’s not needed so that people can focus their time on adding value to clients and protecting your business # PSMG19 - 1/2pic.twitter.com/Rts1TPJWfl";;@;#;"1108302533032845312";https://twitter.com/enabletweets/status/1108302533032845312
;2019-03-20 09:35;0;0;"Top story: @ CathChauv: 'Très heureuse d'avoir inauguré avec Jean-Louis Roch, Directeur d'Ecole, le partenariat Ensimag- @ IBM. Nous avons lancé le 1er traitement @ Ensimag en # IntelligenceArtificielle sur un serveur IBM … pic.twitter.com/0DrQ6WIRrB, see more http://tweetedtimes.com/v/18729?s=tnp";;@ @ @;#;"1108300930695553029";https://twitter.com/EmmanuelBethoux/status/1108300930695553029
;2019-03-20 09:34;0;0;"@ IBM And The Third Iteration of Multi-Cloud via @ forbes # cloudhttps://lnkd.in/eXQfTSS";;@ @;#;"1108300700122038272";https://twitter.com/olise971/status/1108300700122038272
;2019-03-20 09:30;1;0;"“ # MachineLearning, # BigData and # DataScience skills are the most challenging to recruit for, and can potentially create the greatest disruption if not filled.” @ IBM - The Quant Crunch report. Read the full article here http://bit.ly/2Y8ti2O pic.twitter.com/FIbYlkQzvm";;@;# # #;"1108299721079173120";https://twitter.com/skimit/status/1108299721079173120
;2019-03-20 09:25;0;1;"# AI is not one single thing says Mike Hobday @ IBM @ PSMG_UK @ adamspurr # psmg19";;@ @ @;# #;"1108298414188621824";https://twitter.com/alexander_low/status/1108298414188621824
