username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-17 18:58;0;4;"That's okay Tinkie Winkie, it's a compliment that someone I have zero respect for thinks I'm "one of the craziest" among $ TSLAQ. Good thing the @ TheJusticeDept & @ FBI thought my kinda crazy could help catch criminals. $ JNJ # Acclarent # CaseStudy # Astroturfing # Tesla # ElonMuskhttps://twitter.com/TilmanWinkler/status/1107354480654381056 …";;@ @;# # # # #;"1107355629604102144";https://twitter.com/MelaynaLokosky/status/1107355629604102144
;2019-03-17 18:56;0;0;"You don't see any of you paid pharma rep infomercial 'writers' covering fact that mothers were CONvinced to POISON THEIR OWN BABIES with shit like $ JNJ # baby # shampoo, do ya? http://www.johnsonandtoxin.com/jnj_baby_shampoo_poison.shtml …";;;# #;"1107355148953796610";https://twitter.com/REALITYofJNJ/status/1107355148953796610
;2019-03-17 18:55;0;0;"You don't see any of you paid pharma rep infomercial 'writers' covering fact that mother's we're convinced to POISON THEIR OWN BABIES with shit like $ JNJ # talc, do ya? http://www.johnsonandtoxin.com/toxic_talc_again.shtml …";;;#;"1107354688457007105";https://twitter.com/REALITYofJNJ/status/1107354688457007105
;2019-03-17 18:48;0;0;"Tortoise Energy Infra $ TYG Shareholder American Financial Group Has Upped Holding; Johnson & Johnson $ JNJ Stock Price Declined While Rwc Asset Management Llp Has Decreased Position by $11.15 Million https://finheadlines.com/2019/03/17/tortoise-energy-infra-tyg-shareholder-american-financial-group-has-upped-holding-johnson-johnson-jnj-stock-price-declined-while-rwc-asset-management-llp-has-decreased-position-by-11-15-million/ …";;;;"1107352950475812865";https://twitter.com/HeadlinesFin/status/1107352950475812865
;2019-03-17 18:27;0;0;"Ward Ferry Management LTD Holding In Makemytrip Limited Mauritius $ MMYT Was Lifted; First Heartland Consultants Upped Johnson & Johnson $ JNJ Holding https://hinewulm.com/2019/03/17/ward-ferry-management-ltd-holding-in-makemytrip-limited-mauritius-mmyt-was-lifted-first-heartland-consultants-upped-johnson-johnson-jnj-holding/ …";;;;"1107347733826932736";https://twitter.com/UlmHi/status/1107347733826932736
;2019-03-17 18:25;1;0;"Thoughts & Prayers! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1107346301484699649 …";;;;"1107347180300525568";https://twitter.com/brianfires/status/1107347180300525568
;2019-03-17 18:20;3;0;"Front And Center_JOHNSON & JOHNSON $ JNJ Board Of Directors Votes To Approve New Open Market Share Buy Back Program To Begin Immediately https://stockratings.blogspot.com/2019/03/front-and-centerjohnson-johnson-jnj.html … $ QTNT $ CLLS $ OCLN $ WFCpX $ CEPU $ IIPR $ ITI $ KOF $ TSC $ PRCP $ AMMX $ SIPN $ BUDZ $ INXSF $ VLP $ IPHS $ APEI $ IMMY $ LMNX $ BGR";;;;"1107346002418135040";https://twitter.com/FlyOnTheWallHQ/status/1107346002418135040
;2019-03-17 18:07;0;0;"Johnson & Johnson $ JNJ Share Value Declined While Kentucky Retirement Systems Insurance Trust Fund Upped Position; S Muoio & Company Increases Position in Nxstage Medical $ NXTM https://hinewulm.com/2019/03/17/johnson-s-muoio-company-increases-position-in-nxstage-medical-nxtm/ …";;;;"1107342699840094209";https://twitter.com/UlmHi/status/1107342699840094209
;2019-03-17 18:04;0;0;"Wealthtrust Axiom Upped Bank Amer $ BAC Position by $359,688 as Market Valuation Rose; L & S Advisors Has Cut Its Johnson & Johnson $ JNJ Holding by $523,482 as Market Value Declined https://hinewulm.com/2019/03/17/wealthtrust-axiom-upped-bank-amer-bac-position-by-359688-as-market-valuation-rose-l-s-advisors-has-cut-its-johnson-johnson-jnj-holding-by-523482-as-market-value-declined/ …";;;;"1107341900015636480";https://twitter.com/UlmHi/status/1107341900015636480
;2019-03-17 17:55;0;0;"Intersect Capital Increases Stake in Johnson & Johnson $ JNJ; Cyberark Software Ltd/Israel $ CYBR Holding Boosted by Quantbot Technologies Lphttps://hinewulm.com/2019/03/17/intersect-capital-increases-stake-in-johnson-cyberark-software-ltd-israel-cybr-holding-boosted-by-quantbot-technologies-lp/ …";;;;"1107339722874109953";https://twitter.com/UlmHi/status/1107339722874109953
;2019-03-17 16:29;0;1;"New options cycle ahead, new money to be made! https://shoutout.wix.com/so/65McCTSoq $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQ";;;;"1107318035424202754";https://twitter.com/BiotechSmart/status/1107318035424202754
;2019-03-17 16:13;0;0;"Stellar Capital Management Position in Johnson & Johnson $ JNJ Increased by $397,191 as Share Value Declined; Bluebird Bio $ BLUE Market Valuation Rose While Rock Springs Capital Management LP Cut Its Holding by $742,500https://hinewulm.com/2019/03/17/stellar-capital-management-position-in-johnson-bluebird-bio-blue-market-valuation-rose-while-rock-springs-capital-management-lp-cut-its/ …";;;;"1107313930886623232";https://twitter.com/UlmHi/status/1107313930886623232
;2019-03-17 16:04;0;1;"$ JNJ's CEO Alex Gorsky is a # SerialKillerCEOhttps://twitter.com/pharmagossip/status/1107310885977186304 …";;;#;"1107311849383456768";https://twitter.com/MelaynaLokosky/status/1107311849383456768
;2019-03-17 15:18;0;0;"Johnson & Johnson $ JNJ Stock Price Declined While Chatham Capital Group Has Lifted by $456,015 Its Stake; Kayne Andersn Mlp Mids Invt $ KYN Holder Rivernorth Capital Management Cut Stake by $873,912https://yomiblog.com/2019/03/17/johnson-kayne-andersn-mlp-mids-invt-kyn-holder-rivernorth-capital-management-cut-stake-by-873912/ …";;;;"1107300134700941312";https://twitter.com/BlogYomi/status/1107300134700941312
;2019-03-17 15:15;0;0;"First Citizens Bank & Trust Co Holds Position in Amgen $ AMGN; Johnson & Johnson $ JNJ Shareholder Markston International Trimmed Holding https://finheadlines.com/2019/03/17/first-citizens-bank-johnson-johnson-jnj-shareholder-markston-international-trimmed-holding/ …";;;;"1107299443987173376";https://twitter.com/HeadlinesFin/status/1107299443987173376
;2019-03-17 14:16;0;0;"Nv5 Global $ NVEE Share Value Rose While Grandeur Peak Global Advisors Cut Its Stake; As Johnson & Johnson $ JNJ Market Value Declined, Shareholder Midas Management Trimmed Position https://finheadlines.com/2019/03/17/nv5-global-nvee-share-value-rose-while-grandeur-peak-global-advisors-cut-its-stake-as-johnson-johnson-jnj-market-value-declined-shareholder-midas-management-trimmed-position/ …";;;;"1107284663956135936";https://twitter.com/HeadlinesFin/status/1107284663956135936
;2019-03-17 13:52;0;0;"Lincluden Management LTD Has Decreased Johnson & Johnson $ JNJ Holding By $4.69 Million; United Capital Financial Advisers Lowered Its Grifols Sa F Sponsored Adr 1 Adr Reps 1 Ord Shs $ GRFS Position https://finexaminer.com/2019/03/17/lincluden-management-ltd-has-decreased-johnson-united-capital-financial-advisers-lowered-its-grifols-sa-f-sponsored-adr-1-adr-reps-1-ord-shs/ …";;;;"1107278507590193152";https://twitter.com/thefinreviewer/status/1107278507590193152
;2019-03-17 13:31;0;0;"As Pfizer $ PFE Stock Declined, Shareholder Sanders Capital Cut Position; Johnson & Johnson $ JNJ Stock Declined While Connable Office Decreased by $348,429 Its Position https://finheadlines.com/2019/03/17/as-pfizer-pfe-stock-declined-shareholder-sanders-capital-cut-position-johnson-johnson-jnj-stock-declined-while-connable-office-decreased-by-348429-its-position/ …";;;;"1107273146770616321";https://twitter.com/HeadlinesFin/status/1107273146770616321
;2019-03-17 13:28;0;0;"Apg Asset Management Nv Has Lowered Its Stake in Pulte Group $ PHM as Share Price Rose; Johnson & Johnson $ JNJ Holder Amp Capital Investors LTD Has Cut Holding by $1.69 Million https://finexaminer.com/2019/03/17/apg-asset-management-nv-has-lowered-its-stake-in-pulte-group-phm-as-share-price-rose-johnson-johnson-jnj-holder-amp-capital-investors-ltd-has-cut-holding-by-1-69-million/ …";;;;"1107272474008399872";https://twitter.com/thefinreviewer/status/1107272474008399872
;2019-03-17 13:21;0;0;"Johnson & Johnson $ JNJ EPS Estimated At $2.10; MAN WAH HOLDINGS LTD NEW ORDINARY SH $ MAWHF Shorts Up By 4.98%https://yomiblog.com/2019/03/17/johnson-johnson-jnj-eps-estimated-at-2-10-man-wah-holdings-ltd-new-ordinary-sh-mawhf-shorts-up-by-4-98/ …";;;;"1107270654133522432";https://twitter.com/BlogYomi/status/1107270654133522432
;2019-03-17 12:29;0;0;"Johnson & Johnson $ JNJ Shareholder Prudential Plc Increased Its Stake by $30.66 Million https://kreviewer.com/2019/03/17/johnson-johnson-jnj-shareholder-prudential-plc-increased-its-stake-by-30-66-million/ …";;;;"1107257664684376064";https://twitter.com/kreviewer1/status/1107257664684376064
;2019-03-17 12:28;0;0;"Johnson & Johnson $ JNJ Stake Increased by Prudential Plc https://ztribune.com/2019/03/17/johnson-johnson-jnj-stake-increased-by-prudential-plc/ …";;;;"1107257506747822080";https://twitter.com/FinZTribune/status/1107257506747822080
;2019-03-17 12:27;0;0;"*Prudential Plc Maintains Stake in Johnson & Johnson $ JNJ https://enbulletin.com/2019/03/17/prudential-plc-maintains-stake-in-johnson-johnson-jnj/ …";;;;"1107257124143419393";https://twitter.com/bulletin_en/status/1107257124143419393
;2019-03-17 12:17;0;0;"Ar Asset Management Increased Its Boeing Company $ BA Holding by $1.16 Million; Shapiro Capital Management Has Cut Its Johnson & Johnson $ JNJ Stake as Valuation Declined https://finheadlines.com/2019/03/17/ar-asset-management-increased-its-boeing-company-ba-holding-by-1-16-million-shapiro-capital-management-has-cut-its-johnson-johnson-jnj-stake-as-valuation-declined/ …";;;;"1107254708555661312";https://twitter.com/HeadlinesFin/status/1107254708555661312
;2019-03-17 12:16;0;0;"Johnson & Johnson $ JNJ Stake Held by Goldman Sachs Group Inc https://www.mmahotstuff.com/2019/03/17/johnson-johnson-jnj-stake-held-by-goldman-sachs-group-inc.html …";;;;"1107254302823927808";https://twitter.com/mmahotstuff1/status/1107254302823927808
;2019-03-17 12:07;0;0;"Cwm Has Boosted Holding in Colgate Palmolive Co $ CL as Share Price Rose; Professional Advisory Services Trimmed Its Stake in Johnson & Johnson $ JNJ by $496,650 as Market Value Declined https://finexaminer.com/2019/03/17/cwm-has-boosted-holding-in-colgate-palmolive-co-cl-as-share-price-rose-professional-advisory-services-trimmed-its-stake-in-johnson-johnson-jnj-by-496650-as-market-value-declined/ …";;;;"1107252005981118464";https://twitter.com/thefinreviewer/status/1107252005981118464
;2019-03-17 11:00;0;0;"As Johnson & Johnson $ JNJ Share Price Declined, Holder Oakbrook Investments Has Cut Its Position by $2.40 Million; Kahn Brothers Group Has Cut Bp Plc $ BP Holding by $154.71 Million; Stock Rosehttps://hinewulm.com/2019/03/17/as-johnson-kahn-brothers-group-has-cut-bp-plc-bp-holding-by-154-71-million-stock-rose/ …";;;;"1107235145248063488";https://twitter.com/UlmHi/status/1107235145248063488
;2019-03-17 10:56;0;0;"Geller Family Office Services Has Cut Its Position in Johnson & Johnson $ JNJ as Stock Declined; Clovis Oncology $ CLVS Holder University Of Notre Dame Du Lac Raised Its Holding by $1.01 Millionhttps://yomiblog.com/2019/03/17/geller-family-office-services-has-cut-its-position-in-johnson-clovis-oncology-clvs-holder-university-of-notre-dame-du-lac-raised-its-holding-by-1-01-million/ …";;;;"1107234167471984641";https://twitter.com/BlogYomi/status/1107234167471984641
;2019-03-17 10:55;0;0;"Liberty Capital Management Has Raised Its Maximus $ MMS Stake by $305,370; Cabot Wealth Management Holding in Johnson & Johnson $ JNJ Decreased by $724,206 as Valuation Declined https://yomiblog.com/2019/03/17/liberty-capital-management-has-raised-its-maximus-mms-stake-by-305370-cabot-wealth-management-holding-in-johnson-johnson-jnj-decreased-by-724206-as-valuation-declined/ …";;;;"1107233909803233280";https://twitter.com/BlogYomi/status/1107233909803233280
;2019-03-17 10:55;0;0;"Pretium Res $ PVG Shareholder Anchor Bolt Capital LP Cut Its Holding by $24.97 Million; Chatham Capital Group Maintains Position in Johnson & Johnson $ JNJ https://finheadlines.com/2019/03/17/pretium-res-pvg-shareholder-anchor-bolt-capital-lp-cut-its-holding-by-24-97-million-chatham-capital-group-maintains-position-in-johnson-johnson-jnj/ …";;;;"1107233879893700608";https://twitter.com/HeadlinesFin/status/1107233879893700608
;2019-03-17 10:54;0;0;"Stellar Capital Management Upped Johnson & Johnson $ JNJ Holding; As Navigator Holdings LTD $ NVGS Stock Price Declined, Holder Nfc Investments Trimmed Its Position by $385,344https://yomiblog.com/2019/03/17/stellar-capital-management-upped-johnson-as-navigator-holdings-ltd-nvgs-stock-price-declined-holder-nfc-investments-trimmed-its-position-by-385344/ …";;;;"1107233698364182528";https://twitter.com/BlogYomi/status/1107233698364182528
;2019-03-17 10:53;0;0;"As Johnson & Johnson $ JNJ Stock Price Declined, Wealth Enhancement Advisory Services Lowered Its Stake by $686,140; Arete Wealth Advisors Has Raised Johnson & Johnson $ JNJ Stake https://hinewulm.com/2019/03/17/as-johnson-arete-wealth-advisors-has-raised-johnson-johnson-jnj-stake/ …";;;;"1107233468264734720";https://twitter.com/UlmHi/status/1107233468264734720
;2019-03-17 10:51;0;0;"Johnson & Johnson $ JNJ Holder Oakworth Capital Has Cut Stake as Stock Declined; Alexion Pharmaceutical Com $ ALXN Shareholder Sentinel Trust Company Lba Has Decreased Its Stakehttps://hinewulm.com/2019/03/17/johnson-alexion-pharmaceutical-com-alxn-shareholder-sentinel-trust-company-lba-has-decreased-its-stake/ …";;;;"1107233026281484289";https://twitter.com/UlmHi/status/1107233026281484289
;2019-03-17 10:51;0;0;"BidaskScore Cuts Johnson & Johnson $ JNJ; Adelante Capital Management Lifted Its Duke Realty $ DRE Positionhttps://hinewulm.com/2019/03/17/bidaskscore-cuts-johnson-adelante-capital-management-lifted-its-duke-realty-dre-position/ …";;;;"1107232978487398400";https://twitter.com/UlmHi/status/1107232978487398400
;2019-03-17 10:47;0;0;"As Nomura Hldgs $ NMR Shares Declined, Qcm Cayman LTD Has Decreased Its Holding by $379,500; Johnson & Johnson $ JNJ Share Value Declined While Armstrong Henry H Associates Has Decreased Stake by $599,463 https://finheadlines.com/2019/03/17/as-nomura-hldgs-nmr-shares-declined-qcm-cayman-ltd-has-decreased-its-holding-by-379500-johnson-johnson-jnj-share-value-declined-while-armstrong-henry-h-associates-has-decreased-stake-by-599/ …";;;;"1107231870771699713";https://twitter.com/HeadlinesFin/status/1107231870771699713
;2019-03-17 10:42;0;0;"As Automatic Data Processing In $ ADP Market Valuation Rose, Shareholder Shayne & Co Trimmed Its Stake by $1.41 Million; Johnson & Johnson $ JNJ Valuation Declined While Sfmg Cut by $814,764 Its Stake https://yomiblog.com/2019/03/17/as-automatic-data-processing-in-adp-market-valuation-rose-shareholder-shayne-johnson-johnson-jnj-valuation-declined-while-sfmg-cut-by-814764-its-stake/ …";;;;"1107230771008417792";https://twitter.com/BlogYomi/status/1107230771008417792
;2019-03-17 10:40;0;0;"Grisanti Capital Management Cut Its Thermo Fisher Scientific $ TMO Holding by $939,499; Johnson & Johnson $ JNJ Market Value Declined While Academy Capital Management Decreased Its Position https://yomiblog.com/2019/03/17/grisanti-capital-management-cut-its-thermo-fisher-scientific-tmo-holding-by-939499-johnson-johnson-jnj-market-value-declined-while-academy-capital-management-decreased-its-position/ …";;;;"1107230155532107778";https://twitter.com/BlogYomi/status/1107230155532107778
;2019-03-17 10:35;0;0;"Jpmorgan Chase & Co $ JPM Stock Declined While Endeavour Capital Advisors Has Increased Stake; Motley Fool Asset Management Has Upped Its Johnson & Johnson $ JNJ Stake by $320,307 https://hinewulm.com/2019/03/17/jpmorgan-chase-motley-fool-asset-management-has-upped-its-johnson-johnson-jnj-stake-by-320307/ …";;;;"1107229075486228480";https://twitter.com/UlmHi/status/1107229075486228480
;2019-03-17 10:30;0;0;"Beck Capital Management Has Decreased Its Apple $ AAPL Stake by $4.39 Million; Valuation Declined; As Johnson & Johnson $ JNJ Stock Price Declined, Birinyi Associates Has Boosted Its Position by $354,750 https://hinewulm.com/2019/03/17/beck-capital-management-has-decreased-its-apple-aapl-stake-by-4-39-million-valuation-declined-as-johnson-johnson-jnj-stock-price-declined-birinyi-associates-has-boosted-its-position-by-354/ …";;;;"1107227657563967488";https://twitter.com/UlmHi/status/1107227657563967488
;2019-03-17 10:26;0;0;"As Hdfc Bank $ HDB Market Valuation Rose, Dsm Capital Partners Has Boosted by $14.30 Million Its Stake; Mairs & Power Stake in Johnson & Johnson $ JNJ Has Lowered by $3.73 Million as Market Value Declined https://finheadlines.com/2019/03/17/as-hdfc-bank-hdb-market-valuation-rose-dsm-capital-partners-has-boosted-by-14-30-million-its-stake-mairs-power-stake-in-johnson-johnson-jnj-has-lowered-by-3-73-million-as-market-value-decl/ …";;;;"1107226761413181440";https://twitter.com/HeadlinesFin/status/1107226761413181440
;2019-03-17 10:21;0;0;"General Electric Co $ Call $ GE Shareholder Ardsley Advisory Partners Has Upped Position; Stellar Capital Management Upped Position in Johnson & Johnson $ JNJ by $397,191 https://hinewulm.com/2019/03/17/general-electric-co-call-ge-shareholder-ardsley-advisory-partners-has-upped-position-stellar-capital-management-upped-position-in-johnson-johnson-jnj-by-397191/ …";;;;"1107225520721268736";https://twitter.com/UlmHi/status/1107225520721268736
;2019-03-17 10:14;0;0;"Abner Herrman & Brock Has Boosted Johnson & Johnson $ JNJ Stake; Kbs Fashion Group Limited $ KBSF SI Decreased By 15.64%https://finheadlines.com/2019/03/17/abner-herrman-kbs-fashion-group-limited-kbsf-si-decreased-by-15-64/ …";;;;"1107223687441379330";https://twitter.com/HeadlinesFin/status/1107223687441379330
;2019-03-17 10:13;0;0;"Columbia Ppty Tr $ CXP Shareholder Presima Boosted Its Stake by $598,500 as Stock Price Rose; As Johnson & Johnson $ JNJ Valuation Declined, Origin Asset Management Llp Has Lifted Stake https://hinewulm.com/2019/03/17/columbia-ppty-tr-cxp-shareholder-presima-boosted-its-stake-by-598500-as-stock-price-rose-as-johnson-johnson-jnj-valuation-declined-origin-asset-management-llp-has-lifted-stake/ …";;;;"1107223435514662912";https://twitter.com/UlmHi/status/1107223435514662912
